Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.700261e-06
1.005776e+01	6.593455e-05
1.011585e+01	3.049231e-05
1.017428e+01	6.717574e-05
1.023305e+01	7.326318e-05
1.029215e+01	8.278714e-05
1.035160e+01	-6.619554e-05
1.041139e+01	-1.482708e-04
1.047153e+01	8.220875e-05
1.053201e+01	-1.369322e-04
1.059284e+01	7.001934e-05
1.065403e+01	-1.553693e-04
1.071556e+01	7.377483e-06
1.077746e+01	-1.377055e-05
1.083971e+01	6.708251e-05
1.090232e+01	-1.744859e-04
1.096529e+01	-1.224652e-04
1.102862e+01	5.470535e-05
1.109232e+01	1.268552e-04
1.115639e+01	-1.578639e-04
1.122083e+01	-3.215861e-05
1.128564e+01	-2.218879e-04
1.135083e+01	9.461795e-05
1.141639e+01	-6.414930e-05
1.148233e+01	-5.145886e-06
1.154865e+01	1.254440e-04
1.161536e+01	5.412983e-05
1.168245e+01	-1.340042e-06
1.174992e+01	-1.100233e-05
1.181779e+01	-2.142478e-04
1.188605e+01	-4.346447e-05
1.195470e+01	-6.647922e-06
1.202375e+01	1.291755e-04
1.209320e+01	7.510635e-05
1.216305e+01	-1.564302e-04
1.223330e+01	-3.529461e-06
1.230396e+01	-1.799000e-04
1.237503e+01	4.058632e-05
1.244651e+01	-1.522430e-04
1.251840e+01	5.178418e-05
1.259070e+01	-1.014503e-04
1.266343e+01	1.136385e-04
1.273657e+01	1.417151e-05
1.281014e+01	-5.059998e-05
1.288413e+01	-7.436445e-05
1.295855e+01	-3.852149e-06
1.303339e+01	-7.996179e-05
1.310867e+01	-1.661282e-04
1.318439e+01	-1.691502e-04
1.326054e+01	-6.734844e-05
1.333713e+01	4.605878e-05
1.341417e+01	2.737933e-05
1.349165e+01	-3.465866e-05
1.356958e+01	2.142083e-06
1.364795e+01	-2.235662e-05
1.372678e+01	-4.504057e-06
1.380607e+01	8.920741e-05
1.388581e+01	-7.893108e-05
1.396602e+01	-9.149040e-05
1.404668e+01	9.755075e-05
1.412782e+01	-2.833983e-04
1.420942e+01	-1.427054e-04
1.429149e+01	2.879971e-05
1.437404e+01	-1.632071e-04
1.445706e+01	-9.098464e-06
1.454057e+01	3.115578e-05
1.462455e+01	-2.008844e-05
1.470902e+01	2.616052e-05
1.479398e+01	-1.139788e-04
1.487943e+01	-1.260509e-04
1.496537e+01	-4.459066e-06
1.505181e+01	-1.022753e-04
1.513875e+01	-6.820767e-05
1.522619e+01	-2.372582e-05
1.531414e+01	4.481295e-05
1.540259e+01	4.739155e-05
1.549156e+01	3.134475e-05
1.558103e+01	-8.274044e-05
1.567103e+01	9.364317e-05
1.576155e+01	3.164466e-05
1.585258e+01	-6.172010e-05
1.594415e+01	7.396359e-05
1.603624e+01	1.069183e-04
1.612886e+01	-1.544296e-04
1.622202e+01	-8.892878e-05
1.631572e+01	-4.133680e-05
