Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.496750e-06
1.005776e+01	1.501583e-04
1.011585e+01	-5.959830e-05
1.017428e+01	-8.946908e-06
1.023305e+01	1.505513e-04
1.029215e+01	-3.316465e-05
1.035160e+01	-1.310247e-05
1.041139e+01	-5.938538e-05
1.047153e+01	-2.214659e-05
1.053201e+01	1.543869e-05
1.059284e+01	-1.388167e-04
1.065403e+01	3.285045e-05
1.071556e+01	-4.130116e-05
1.077746e+01	-8.025872e-05
1.083971e+01	8.240013e-05
1.090232e+01	2.292250e-05
1.096529e+01	-2.146340e-04
1.102862e+01	5.059456e-05
1.109232e+01	3.035334e-06
1.115639e+01	-9.379506e-05
1.122083e+01	-7.389694e-05
1.128564e+01	-4.678966e-05
1.135083e+01	-6.091080e-05
1.141639e+01	-9.372301e-06
1.148233e+01	6.883936e-05
1.154865e+01	8.780390e-05
1.161536e+01	-7.627598e-05
1.168245e+01	-9.439547e-05
1.174992e+01	-1.062802e-04
1.181779e+01	-1.326570e-04
1.188605e+01	-5.136675e-05
1.195470e+01	5.791894e-05
1.202375e+01	6.314342e-05
1.209320e+01	-3.248780e-05
1.216305e+01	-1.809697e-04
1.223330e+01	4.715077e-05
1.230396e+01	-2.097844e-04
1.237503e+01	-1.157186e-04
1.244651e+01	-6.116439e-05
1.251840e+01	-2.018508e-04
1.259070e+01	-2.435472e-05
1.266343e+01	-3.207803e-05
1.273657e+01	-1.148609e-04
1.281014e+01	-1.545957e-05
1.288413e+01	1.037914e-04
1.295855e+01	-7.478105e-05
1.303339e+01	5.176095e-05
1.310867e+01	-8.843682e-05
1.318439e+01	-1.860866e-04
1.326054e+01	-3.479652e-05
1.333713e+01	-6.468257e-05
1.341417e+01	-7.147791e-05
1.349165e+01	-1.575801e-04
1.356958e+01	-4.694585e-05
1.364795e+01	-4.086781e-05
1.372678e+01	-8.679573e-05
1.380607e+01	-1.655826e-04
1.388581e+01	-9.348837e-06
1.396602e+01	5.007464e-05
1.404668e+01	9.285795e-06
1.412782e+01	-2.806151e-05
1.420942e+01	-5.086987e-05
1.429149e+01	-5.500613e-05
1.437404e+01	-7.323748e-05
1.445706e+01	-1.246989e-04
1.454057e+01	-3.523830e-05
1.462455e+01	-1.880157e-04
1.470902e+01	-7.255764e-05
1.479398e+01	-1.995426e-04
1.487943e+01	-1.132601e-05
1.496537e+01	-3.304750e-05
1.505181e+01	-9.025341e-05
1.513875e+01	2.026144e-05
1.522619e+01	-9.208605e-05
1.531414e+01	-4.680157e-05
1.540259e+01	-1.278680e-04
1.549156e+01	9.948810e-06
1.558103e+01	-9.044169e-05
1.567103e+01	1.711125e-04
1.576155e+01	-1.094228e-04
1.585258e+01	-2.356691e-05
1.594415e+01	1.579913e-05
1.603624e+01	1.741579e-05
1.612886e+01	-8.426878e-07
1.622202e+01	-8.731928e-05
1.631572e+01	1.383568e-05
1.640996e+01	-6.077981e-05
1.650474e+01	-5.851092e-05
1.660008e+01	4.479707e-06
1.669596e+01	-4.325141e-05
1.679239e+01	4.114168e-07
1.688938e+01	-4.197781e-05
1.698694e+01	-2.805120e-05
1.708505e+01	-3.520176e-05
1.718373e+01	-1.779044e-06
1.728299e+01	1.510188e-05
1.738281e+01	-1.722335e-05
1.748322e+01	-1.334917e-05
1.758420e+01	-8.973226e-05
1.768576e+01	-1.327268e-04
1.778792e+01	-9.720925e-05
1.789066e+01	-4.526024e-06
1.799399e+01	5.248716e-05
1.809793e+01	-2.110864e-04
1.820246e+01	-2.186083e-05
1.830760e+01	-5.803909e-05
1.841334e+01	1.723312e-05
1.851969e+01	-4.426183e-05
1.862666e+01	-1.400941e-04
1.873425e+01	-1.652610e-05
1.884246e+01	-1.130465e-04
1.895129e+01	-8.311174e-05
1.906075e+01	-2.016181e-04
1.917085e+01	-6.807292e-05
1.928158e+01	-9.315510e-05
1.939295e+01	-1.665901e-04
1.950496e+01	-5.568905e-05
1.961762e+01	-1.744117e-05
1.973093e+01	-1.093768e-04
1.984490e+01	-1.118767e-04
1.995952e+01	-3.757902e-05
2.007480e+01	3.871776e-05
2.019076e+01	5.966247e-05
2.030738e+01	-6.009779e-05
2.042467e+01	-1.204053e-04
2.054264e+01	-6.122472e-05
2.066130e+01	1.145789e-04
2.078064e+01	1.763363e-05
2.090066e+01	-1.265648e-04
2.102139e+01	-8.997711e-05
2.114280e+01	-9.349856e-05
2.126492e+01	-4.696572e-05
2.138775e+01	-1.316184e-04
2.151128e+01	-9.003470e-05
2.163553e+01	-2.153778e-05
2.176050e+01	1.432717e-04
2.188619e+01	-1.153051e-05
2.201260e+01	-5.212568e-05
2.213974e+01	1.025665e-05
2.226762e+01	-4.821958e-05
2.239624e+01	2.982477e-05
2.252560e+01	1.135419e-05
2.265571e+01	-2.084252e-04
2.278656e+01	-1.243634e-04
2.291818e+01	3.058360e-06
2.305055e+01	-1.043544e-05
2.318369e+01	-1.390818e-04
2.331760e+01	1.814274e-05
2.345228e+01	-2.326774e-04
2.358774e+01	-2.411387e-04
2.372398e+01	-1.944699e-04
2.386101e+01	-7.860199e-05
2.399883e+01	4.513981e-06
2.413745e+01	-1.888641e-04
2.427686e+01	-1.972125e-04
2.441709e+01	1.276402e-04
2.455812e+01	-1.392591e-04
2.469997e+01	-1.216470e-04
2.484263e+01	-3.062063e-04
2.498612e+01	-1.014653e-04
2.513044e+01	-2.716647e-04
2.527559e+01	-9.439815e-05
2.542158e+01	-1.021035e-04
2.556842e+01	-3.541220e-05
2.571610e+01	-2.188019e-04
2.586463e+01	-7.452957e-05
2.601403e+01	-5.916604e-05
2.616428e+01	6.755396e-05
2.631541e+01	-9.463247e-05
2.646740e+01	-3.753046e-07
2.662028e+01	-2.952192e-04
2.677404e+01	-1.276112e-04
2.692868e+01	-5.058093e-05
2.708422e+01	2.280179e-05
2.724066e+01	-1.507769e-04
2.739800e+01	-6.704979e-05
2.755625e+01	-1.609143e-04
