Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532168e-05
1.005776e+01	-1.549918e-05
1.011585e+01	-1.567875e-05
1.017428e+01	-1.586039e-05
1.023305e+01	-1.604414e-05
1.029215e+01	-1.623001e-05
1.035160e+01	-1.641804e-05
1.041139e+01	-1.660825e-05
1.047153e+01	-1.680066e-05
1.053201e+01	-1.699530e-05
1.059284e+01	-1.719219e-05
1.065403e+01	-1.739137e-05
1.071556e+01	-1.759285e-05
1.077746e+01	-1.779667e-05
1.083971e+01	-1.800285e-05
1.090232e+01	-1.821142e-05
1.096529e+01	-1.842240e-05
1.102862e+01	-1.863583e-05
1.109232e+01	-1.885173e-05
1.115639e+01	-1.907013e-05
1.122083e+01	-1.929106e-05
1.128564e+01	-1.951456e-05
1.135083e+01	-1.974064e-05
1.141639e+01	-1.996934e-05
1.148233e+01	-2.020069e-05
1.154865e+01	-2.043472e-05
1.161536e+01	-2.067146e-05
1.168245e+01	-2.091094e-05
1.174992e+01	-2.115320e-05
1.181779e+01	-2.139827e-05
1.188605e+01	-2.164617e-05
1.195470e+01	-2.189695e-05
1.202375e+01	-2.215063e-05
1.209320e+01	-2.240725e-05
1.216305e+01	-2.266684e-05
1.223330e+01	-2.292944e-05
1.230396e+01	-2.319509e-05
1.237503e+01	-2.346381e-05
1.244651e+01	-2.373564e-05
1.251840e+01	-2.401062e-05
1.259070e+01	-2.428879e-05
1.266343e+01	-2.457019e-05
1.273657e+01	-2.485484e-05
1.281014e+01	-2.514279e-05
1.288413e+01	-2.543407e-05
1.295855e+01	-2.572873e-05
1.303339e+01	-2.602681e-05
1.310867e+01	-2.632833e-05
1.318439e+01	-2.663335e-05
1.326054e+01	-2.694191e-05
1.333713e+01	-2.725404e-05
1.341417e+01	-2.756978e-05
1.349165e+01	-2.788918e-05
1.356958e+01	-2.821229e-05
1.364795e+01	-2.853913e-05
1.372678e+01	-2.886976e-05
1.380607e+01	-2.920423e-05
1.388581e+01	-2.954257e-05
1.396602e+01	-2.988482e-05
1.404668e+01	-3.023105e-05
1.412782e+01	-3.058128e-05
1.420942e+01	-3.093557e-05
1.429149e+01	-3.129397e-05
1.437404e+01	-3.165652e-05
1.445706e+01	-3.202326e-05
1.454057e+01	-3.239426e-05
1.462455e+01	-3.276956e-05
1.470902e+01	-3.314920e-05
1.479398e+01	-3.353324e-05
1.487943e+01	-3.392173e-05
1.496537e+01	-3.431472e-05
1.505181e+01	-3.471227e-05
1.513875e+01	-3.511442e-05
1.522619e+01	-3.552122e-05
1.531414e+01	-3.593275e-05
1.540259e+01	-3.634904e-05
1.549156e+01	-3.677015e-05
1.558103e+01	-3.719614e-05
1.567103e+01	-3.762706e-05
1.576155e+01	-3.806298e-05
1.585258e+01	-3.850395e-05
1.594415e+01	-3.895003e-05
1.603624e+01	-3.940127e-05
1.612886e+01	-3.985775e-05
1.622202e+01	-4.031951e-05
1.631572e+01	-4.078662e-05
1.640996e+01	-4.125914e-05
1.650474e+01	-4.173714e-05
1.660008e+01	-4.222067e-05
1.669596e+01	-4.270981e-05
1.679239e+01	-4.320461e-05
1.688938e+01	-4.370514e-05
1.698694e+01	-4.421148e-05
1.708505e+01	-4.472368e-05
1.718373e+01	-4.524181e-05
1.728299e+01	-4.576595e-05
1.738281e+01	-4.629615e-05
1.748322e+01	-4.683251e-05
1.758420e+01	-4.737507e-05
1.768576e+01	-4.792392e-05
1.778792e+01	-4.847913e-05
1.789066e+01	-4.904077e-05
1.799399e+01	-4.960892e-05
1.809793e+01	-5.018365e-05
1.820246e+01	-5.076504e-05
1.830760e+01	-5.135316e-05
1.841334e+01	-5.194810e-05
1.851969e+01	-5.254993e-05
1.862666e+01	-5.315873e-05
1.873425e+01	-5.377458e-05
1.884246e+01	-5.439757e-05
1.895129e+01	-5.502778e-05
1.906075e+01	-5.566529e-05
1.917085e+01	-5.631018e-05
1.928158e+01	-5.696255e-05
1.939295e+01	-5.762247e-05
1.950496e+01	-5.829004e-05
1.961762e+01	-5.896534e-05
1.973093e+01	-5.964847e-05
1.984490e+01	-6.033950e-05
1.995952e+01	-6.103855e-05
2.007480e+01	-6.174569e-05
2.019076e+01	-6.246103e-05
2.030738e+01	-6.318465e-05
2.042467e+01	-6.391666e-05
2.054264e+01	-6.465715e-05
2.066130e+01	-6.540621e-05
2.078064e+01	-6.616395e-05
2.090066e+01	-6.693048e-05
2.102139e+01	-6.770588e-05
2.114280e+01	-6.849026e-05
2.126492e+01	-6.928374e-05
2.138775e+01	-7.008640e-05
2.151128e+01	-7.089837e-05
2.163553e+01	-7.171974e-05
2.176050e+01	-7.255062e-05
2.188619e+01	-7.339114e-05
2.201260e+01	-7.424138e-05
2.213974e+01	-7.510148e-05
2.226762e+01	-7.597155e-05
2.239624e+01	-7.685169e-05
2.252560e+01	-7.774203e-05
2.265571e+01	-7.864269e-05
2.278656e+01	-7.955378e-05
2.291818e+01	-8.047542e-05
2.305055e+01	-8.140774e-05
2.318369e+01	-8.235087e-05
2.331760e+01	-8.330491e-05
2.345228e+01	-8.427002e-05
2.358774e+01	-8.524630e-05
2.372398e+01	-8.623389e-05
2.386101e+01	-8.723292e-05
2.399883e+01	-8.824353e-05
2.413745e+01	-8.926585e-05
2.427686e+01	-9.030001e-05
2.441709e+01	-9.134615e-05
2.455812e+01	-9.240440e-05
2.469997e+01	-9.347492e-05
2.484263e+01	-9.455785e-05
2.498612e+01	-9.565331e-05
2.513044e+01	-9.676147e-05
2.527559e+01	-9.788247e-05
2.542158e+01	-9.901645e-05
2.556842e+01	-1.001636e-04
2.571610e+01	-1.013240e-04
2.586463e+01	-1.024978e-04
2.601403e+01	-1.036853e-04
2.616428e+01	-1.048865e-04
2.631541e+01	-1.061016e-04
2.646740e+01	-1.073308e-04
2.662028e+01	-1.085743e-04
2.677404e+01	-1.098321e-04
2.692868e+01	-1.111045e-04
2.708422e+01	-1.123917e-04
2.724066e+01	-1.136938e-04
2.739800e+01	-1.150109e-04
2.755625e+01	-1.163433e-04
2.771541e+01	-1.176912e-04
2.787550e+01	-1.190546e-04
2.803650e+01	-1.204339e-04
2.819844e+01	-1.218292e-04
2.836131e+01	-1.232406e-04
2.852513e+01	-1.246683e-04
2.868989e+01	-1.261126e-04
2.885560e+01	-1.275736e-04
2.902227e+01	-1.290516e-04
2.918990e+01	-1.305467e-04
2.935850e+01	-1.320591e-04
2.952807e+01	-1.335890e-04
2.969863e+01	-1.351366e-04
2.987016e+01	-1.367022e-04
3.004269e+01	-1.382859e-04
3.021622e+01	-1.398880e-04
3.039075e+01	-1.415086e-04
3.056628e+01	-1.431480e-04
3.074283e+01	-1.448063e-04
3.092040e+01	-1.464839e-04
3.109900e+01	-1.481810e-04
3.127862e+01	-1.498977e-04
3.145929e+01	-1.516342e-04
3.164099e+01	-1.533909e-04
3.182375e+01	-1.551680e-04
3.200756e+01	-1.569656e-04
3.219244e+01	-1.587841e-04
3.237838e+01	-1.606236e-04
3.256540e+01	-1.624844e-04
3.275349e+01	-1.643668e-04
3.294268e+01	-1.662710e-04
3.313295e+01	-1.681973e-04
3.332433e+01	-1.701458e-04
3.351681e+01	-1.721170e-04
3.371040e+01	-1.741110e-04
3.390511e+01	-1.761281e-04
3.410094e+01	-1.781685e-04
3.429791e+01	-1.802326e-04
3.449601e+01	-1.823206e-04
3.469526e+01	-1.844328e-04
3.489566e+01	-1.865694e-04
3.509721e+01	-1.887309e-04
3.529993e+01	-1.909173e-04
3.550382e+01	-1.931291e-04
3.570889e+01	-1.953665e-04
3.591515e+01	-1.976298e-04
3.612259e+01	-1.999194e-04
3.633123e+01	-2.022354e-04
3.654108e+01	-2.045783e-04
3.675214e+01	-2.069484e-04
3.696442e+01	-2.093459e-04
3.717792e+01	-2.117711e-04
3.739266e+01	-2.142245e-04
3.760864e+01	-2.167063e-04
3.782587e+01	-2.192168e-04
3.804435e+01	-2.217565e-04
3.826409e+01	-2.243255e-04
3.848510e+01	-2.269243e-04
3.870739e+01	-2.295532e-04
3.893096e+01	-2.322126e-04
3.915583e+01	-2.349028e-04
3.938199e+01	-2.376241e-04
3.960946e+01	-2.403770e-04
3.983824e+01	-2.431617e-04
4.006834e+01	-2.459787e-04
4.029978e+01	-2.488284e-04
4.053255e+01	-2.517110e-04
4.076666e+01	-2.546271e-04
4.100213e+01	-2.575769e-04
4.123896e+01	-2.605609e-04
4.147715e+01	-2.635795e-04
4.171672e+01	-2.666331e-04
4.195767e+01	-2.697220e-04
4.220002e+01	-2.728467e-04
4.244377e+01	-2.760076e-04
4.268892e+01	-2.792051e-04
4.293549e+01	-2.824397e-04
4.318348e+01	-2.857117e-04
4.343291e+01	-2.890217e-04
4.368377e+01	-2.923700e-04
4.393609e+01	-2.957570e-04
4.418986e+01	-2.991833e-04
4.444510e+01	-3.026493e-04
4.470182e+01	-3.061555e-04
4.496001e+01	-3.097023e-04
4.521970e+01	-3.132901e-04
4.548089e+01	-3.169195e-04
4.574358e+01	-3.205910e-04
