Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.989837e-05
1.005776e+01	-2.795676e-06
1.011585e+01	3.475106e-06
1.017428e+01	6.321823e-05
1.023305e+01	-1.175333e-06
1.029215e+01	5.381243e-05
1.035160e+01	6.841332e-05
1.041139e+01	1.976738e-06
1.047153e+01	-2.081628e-05
1.053201e+01	-6.968603e-05
1.059284e+01	1.371890e-04
1.065403e+01	-1.907230e-04
1.071556e+01	1.193551e-04
1.077746e+01	-8.184044e-05
1.083971e+01	-1.698676e-05
1.090232e+01	-2.385049e-04
1.096529e+01	6.707940e-05
1.102862e+01	4.667662e-05
1.109232e+01	-4.059547e-06
1.115639e+01	-1.285702e-04
1.122083e+01	-4.644369e-05
1.128564e+01	1.560682e-05
1.135083e+01	-3.502146e-05
1.141639e+01	-2.051968e-04
1.148233e+01	4.003594e-05
1.154865e+01	-9.075247e-05
1.161536e+01	6.474736e-06
1.168245e+01	6.011823e-05
1.174992e+01	6.114750e-05
1.181779e+01	-1.684689e-06
1.188605e+01	-1.405750e-04
1.195470e+01	-1.808065e-05
1.202375e+01	-4.365257e-05
1.209320e+01	-2.908403e-05
1.216305e+01	-6.322730e-05
1.223330e+01	-2.398824e-05
1.230396e+01	-9.759726e-05
1.237503e+01	-8.286429e-05
1.244651e+01	1.475299e-04
1.251840e+01	-6.537062e-05
1.259070e+01	1.737226e-05
1.266343e+01	-1.257701e-05
1.273657e+01	1.007796e-04
1.281014e+01	7.521651e-05
1.288413e+01	-6.723600e-05
1.295855e+01	-1.347943e-04
1.303339e+01	-4.661762e-05
1.310867e+01	6.705054e-05
1.318439e+01	-3.684743e-05
1.326054e+01	-1.394603e-04
1.333713e+01	-4.011450e-05
1.341417e+01	1.892801e-05
1.349165e+01	1.361198e-04
1.356958e+01	-1.235097e-04
1.364795e+01	-9.892713e-05
1.372678e+01	-2.228082e-04
1.380607e+01	8.820754e-05
1.388581e+01	-2.971028e-05
1.396602e+01	5.024957e-05
1.404668e+01	3.224268e-05
1.412782e+01	-1.007997e-04
1.420942e+01	-5.015546e-05
1.429149e+01	-9.389545e-05
1.437404e+01	-7.905059e-05
1.445706e+01	-2.237422e-05
1.454057e+01	2.212801e-04
1.462455e+01	-4.901679e-05
1.470902e+01	-9.202473e-05
1.479398e+01	-1.003880e-04
1.487943e+01	3.782123e-05
1.496537e+01	-1.970582e-04
1.505181e+01	-8.356383e-05
1.513875e+01	-9.798933e-05
1.522619e+01	-1.484483e-04
1.531414e+01	-1.265715e-04
1.540259e+01	-1.820816e-04
1.549156e+01	2.479800e-05
1.558103e+01	5.437978e-05
1.567103e+01	3.092993e-05
1.576155e+01	-1.453587e-04
1.585258e+01	7.130062e-05
1.594415e+01	-2.693323e-04
1.603624e+01	-2.100263e-04
1.612886e+01	-3.349733e-05
1.622202e+01	-2.020598e-04
1.631572e+01	-1.423729e-04
1.640996e+01	-9.553924e-05
1.650474e+01	-9.148467e-05
1.660008e+01	-1.026590e-05
1.669596e+01	-2.445285e-05
1.679239e+01	-1.974165e-04
1.688938e+01	-6.163200e-05
1.698694e+01	-8.345158e-05
1.708505e+01	-2.084555e-04
1.718373e+01	-5.536476e-07
1.728299e+01	-1.727598e-05
1.738281e+01	-9.556492e-05
1.748322e+01	4.814064e-06
1.758420e+01	-7.176614e-05
1.768576e+01	7.956576e-05
1.778792e+01	-6.550098e-05
1.789066e+01	-1.391645e-04
1.799399e+01	-1.355605e-04
1.809793e+01	-9.915922e-06
1.820246e+01	3.733470e-05
1.830760e+01	-4.526440e-05
1.841334e+01	-7.469687e-05
1.851969e+01	-7.709647e-05
1.862666e+01	-7.911379e-07
1.873425e+01	-5.537706e-05
1.884246e+01	-2.305789e-05
1.895129e+01	-1.216659e-04
1.906075e+01	-7.850707e-05
1.917085e+01	-6.567373e-06
1.928158e+01	-8.226253e-05
1.939295e+01	-3.124988e-05
1.950496e+01	-3.004834e-05
1.961762e+01	-1.446826e-04
1.973093e+01	-1.034861e-04
1.984490e+01	1.323559e-06
1.995952e+01	-1.532201e-04
2.007480e+01	-1.020211e-04
2.019076e+01	-2.518426e-04
2.030738e+01	-4.299818e-05
2.042467e+01	-2.511835e-05
2.054264e+01	-1.080772e-04
2.066130e+01	9.696238e-06
2.078064e+01	-1.248240e-04
2.090066e+01	1.317003e-05
2.102139e+01	2.218950e-07
2.114280e+01	-9.845178e-05
2.126492e+01	-5.980893e-05
2.138775e+01	-2.103856e-04
2.151128e+01	2.882518e-05
2.163553e+01	-3.268688e-05
2.176050e+01	-9.995945e-05
2.188619e+01	-1.585339e-04
2.201260e+01	-1.629083e-04
2.213974e+01	-9.586602e-06
2.226762e+01	-8.580201e-05
2.239624e+01	-2.449609e-05
2.252560e+01	1.862109e-05
2.265571e+01	-3.336300e-05
2.278656e+01	-3.143830e-04
2.291818e+01	-2.490011e-06
