Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.158637e-05
1.005776e+01	-1.528280e-07
1.011585e+01	-1.222130e-04
1.017428e+01	-7.305055e-05
1.023305e+01	-8.275874e-05
1.029215e+01	6.884300e-05
1.035160e+01	-2.989921e-04
1.041139e+01	-2.225384e-05
1.047153e+01	3.075154e-05
1.053201e+01	-2.516991e-05
1.059284e+01	-6.332444e-05
1.065403e+01	-1.169690e-04
1.071556e+01	4.276430e-05
1.077746e+01	1.393702e-05
1.083971e+01	2.577883e-04
1.090232e+01	8.649460e-05
1.096529e+01	-6.089405e-05
1.102862e+01	7.365734e-05
1.109232e+01	-1.721986e-05
1.115639e+01	1.079002e-04
1.122083e+01	-1.288355e-04
1.128564e+01	2.436596e-05
1.135083e+01	-2.304220e-04
1.141639e+01	6.441673e-05
1.148233e+01	7.611054e-06
1.154865e+01	-2.433984e-04
1.161536e+01	9.959410e-06
1.168245e+01	-1.040247e-04
1.174992e+01	-1.322776e-05
1.181779e+01	-4.309572e-05
1.188605e+01	-8.676512e-05
1.195470e+01	6.947434e-05
1.202375e+01	-1.260060e-04
1.209320e+01	1.143316e-04
1.216305e+01	2.787765e-05
1.223330e+01	7.159132e-05
1.230396e+01	-4.779318e-05
1.237503e+01	-1.173090e-04
1.244651e+01	-6.500298e-05
1.251840e+01	-4.418613e-06
1.259070e+01	-1.177796e-04
1.266343e+01	-5.630647e-05
1.273657e+01	-8.419886e-05
1.281014e+01	-8.273142e-05
1.288413e+01	-5.516226e-05
1.295855e+01	-4.999702e-05
1.303339e+01	-3.046761e-05
1.310867e+01	4.381492e-05
1.318439e+01	-1.862033e-05
1.326054e+01	-1.265765e-04
1.333713e+01	-1.717245e-04
1.341417e+01	-5.808397e-05
1.349165e+01	6.558064e-05
1.356958e+01	-1.981237e-04
1.364795e+01	6.451415e-06
1.372678e+01	-4.199709e-05
1.380607e+01	5.596248e-05
1.388581e+01	-1.125272e-04
1.396602e+01	-3.202611e-04
1.404668e+01	4.865002e-05
1.412782e+01	3.575081e-06
1.420942e+01	7.669336e-05
1.429149e+01	-4.607743e-05
1.437404e+01	-2.559299e-06
1.445706e+01	5.461448e-05
1.454057e+01	2.981635e-05
1.462455e+01	-3.699544e-05
1.470902e+01	2.356336e-05
1.479398e+01	-1.005739e-04
1.487943e+01	-2.868063e-05
1.496537e+01	-1.284795e-04
1.505181e+01	-5.482205e-06
1.513875e+01	-8.956243e-05
1.522619e+01	-6.646604e-05
1.531414e+01	-1.021032e-04
1.540259e+01	-3.838974e-05
1.549156e+01	3.387113e-05
1.558103e+01	-1.652875e-04
1.567103e+01	-5.945697e-05
1.576155e+01	9.848181e-05
1.585258e+01	-1.902403e-04
1.594415e+01	-3.488957e-05
1.603624e+01	8.712341e-06
1.612886e+01	-7.259377e-05
1.622202e+01	-1.333207e-04
1.631572e+01	5.284307e-05
1.640996e+01	-2.090180e-04
1.650474e+01	-2.039642e-05
1.660008e+01	-3.565581e-05
1.669596e+01	-1.230688e-05
1.679239e+01	-7.306431e-05
1.688938e+01	-1.379556e-05
1.698694e+01	-5.670850e-05
1.708505e+01	1.394023e-06
1.718373e+01	-1.119328e-04
1.728299e+01	1.099056e-04
1.738281e+01	-7.156371e-05
1.748322e+01	-1.358242e-04
1.758420e+01	-1.173591e-04
1.768576e+01	-1.165395e-04
1.778792e+01	-5.672206e-05
1.789066e+01	-9.038925e-05
1.799399e+01	-1.632238e-04
1.809793e+01	-2.195490e-05
1.820246e+01	3.306876e-05
1.830760e+01	-4.109322e-05
1.841334e+01	-1.836927e-05
1.851969e+01	-2.599549e-04
1.862666e+01	-1.107975e-04
1.873425e+01	-8.325950e-05
1.884246e+01	-1.357044e-04
1.895129e+01	-4.421917e-05
1.906075e+01	-3.305551e-05
1.917085e+01	-1.021279e-04
1.928158e+01	-8.285325e-05
1.939295e+01	-4.270200e-05
1.950496e+01	-5.330694e-05
1.961762e+01	5.099362e-06
1.973093e+01	-1.375213e-04
1.984490e+01	-1.020043e-04
1.995952e+01	-7.239347e-05
2.007480e+01	-2.279592e-05
2.019076e+01	-1.732580e-04
2.030738e+01	-1.504809e-04
2.042467e+01	-1.039330e-04
2.054264e+01	2.857566e-05
2.066130e+01	5.552387e-05
2.078064e+01	-8.751431e-05
2.090066e+01	-1.546154e-04
2.102139e+01	2.607893e-05
2.114280e+01	-4.348948e-05
2.126492e+01	-1.709949e-04
2.138775e+01	9.335495e-05
2.151128e+01	-8.393999e-05
2.163553e+01	-4.708625e-05
2.176050e+01	-5.594258e-05
2.188619e+01	-1.074136e-04
2.201260e+01	-9.869632e-05
2.213974e+01	-1.108431e-04
2.226762e+01	-2.205056e-04
2.239624e+01	-8.622511e-05
2.252560e+01	-1.551983e-04
2.265571e+01	-1.901536e-04
2.278656e+01	-1.061343e-04
2.291818e+01	-1.975278e-04
2.305055e+01	-4.352624e-05
2.318369e+01	-7.470635e-05
2.331760e+01	-1.581184e-04
2.345228e+01	-1.562100e-04
2.358774e+01	-4.653295e-05
2.372398e+01	-1.662118e-04
2.386101e+01	-1.862217e-04
2.399883e+01	-1.107342e-04
2.413745e+01	-1.364169e-04
2.427686e+01	-5.551644e-06
2.441709e+01	-8.539352e-05
2.455812e+01	-7.969756e-05
2.469997e+01	2.892392e-05
2.484263e+01	-8.158336e-05
2.498612e+01	-1.345348e-04
2.513044e+01	-1.245841e-04
2.527559e+01	2.245124e-05
2.542158e+01	-3.037184e-05
2.556842e+01	-5.989874e-05
2.571610e+01	-1.744311e-04
2.586463e+01	-1.720746e-04
2.601403e+01	-1.962062e-04
2.616428e+01	-1.633973e-04
2.631541e+01	-1.083143e-04
2.646740e+01	-1.225516e-04
2.662028e+01	-8.899484e-05
2.677404e+01	-2.623357e-04
2.692868e+01	-1.273135e-04
2.708422e+01	-8.674966e-05
2.724066e+01	5.041110e-07
2.739800e+01	5.337413e-05
2.755625e+01	-9.876843e-05
2.771541e+01	-5.169129e-05
2.787550e+01	-1.595247e-04
2.803650e+01	-2.607317e-04
2.819844e+01	-8.834189e-05
2.836131e+01	-2.111310e-04
2.852513e+01	-8.282492e-05
2.868989e+01	-1.365858e-04
2.885560e+01	-1.729163e-04
2.902227e+01	-2.164734e-04
2.918990e+01	-9.475388e-05
2.935850e+01	8.492304e-06
2.952807e+01	-1.821970e-04
2.969863e+01	-1.032824e-04
2.987016e+01	-3.355155e-04
3.004269e+01	-7.893860e-05
3.021622e+01	-1.341243e-04
3.039075e+01	-1.769320e-04
3.056628e+01	-1.124919e-04
3.074283e+01	-1.983030e-04
3.092040e+01	-1.839187e-04
3.109900e+01	-3.276483e-04
3.127862e+01	-2.746909e-04
3.145929e+01	-2.366678e-04
3.164099e+01	-3.453099e-04
3.182375e+01	-1.607405e-04
3.200756e+01	-1.821658e-04
3.219244e+01	-1.697117e-04
3.237838e+01	-2.265841e-04
3.256540e+01	-9.339774e-05
3.275349e+01	-3.334614e-04
3.294268e+01	-2.801642e-04
3.313295e+01	-2.444465e-04
3.332433e+01	-2.027053e-04
3.351681e+01	-1.720270e-04
3.371040e+01	-2.822462e-04
3.390511e+01	-2.659362e-04
3.410094e+01	-1.343941e-04
3.429791e+01	-2.135239e-04
3.449601e+01	-2.688221e-04
3.469526e+01	-2.830825e-04
3.489566e+01	-2.022095e-04
3.509721e+01	-2.101668e-04
3.529993e+01	-9.928064e-05
3.550382e+01	-1.234136e-04
3.570889e+01	-2.112383e-04
3.591515e+01	-1.731367e-04
3.612259e+01	-3.055220e-04
3.633123e+01	-2.205567e-04
3.654108e+01	-2.194150e-04
3.675214e+01	-1.734579e-04
3.696442e+01	-1.070615e-04
3.717792e+01	-2.919937e-04
3.739266e+01	-1.775583e-04
3.760864e+01	-9.386064e-05
3.782587e+01	-2.194827e-04
3.804435e+01	-2.528036e-04
3.826409e+01	-2.096880e-04
3.848510e+01	-2.843090e-04
3.870739e+01	-3.661625e-04
3.893096e+01	-2.471654e-04
3.915583e+01	-2.709917e-04
3.938199e+01	-2.600934e-04
3.960946e+01	-2.971844e-04
3.983824e+01	-3.546311e-04
4.006834e+01	-1.290770e-04
4.029978e+01	-3.849712e-04
4.053255e+01	-1.416031e-04
4.076666e+01	-2.179813e-04
4.100213e+01	-3.054842e-04
4.123896e+01	-2.570945e-04
4.147715e+01	-1.495839e-04
4.171672e+01	-2.928523e-04
4.195767e+01	-2.717655e-04
4.220002e+01	-2.952248e-04
4.244377e+01	-3.181531e-04
4.268892e+01	-3.828373e-04
4.293549e+01	-2.790993e-04
4.318348e+01	-4.273787e-04
4.343291e+01	-2.455119e-04
4.368377e+01	-3.073670e-04
4.393609e+01	-3.361127e-04
4.418986e+01	-3.381389e-04
4.444510e+01	-4.112861e-04
4.470182e+01	-4.476108e-04
4.496001e+01	-3.879758e-04
4.521970e+01	-3.633200e-04
4.548089e+01	-3.441776e-04
4.574358e+01	-4.572015e-04
4.600779e+01	-3.190347e-04
4.627353e+01	-2.837563e-04
4.654081e+01	-2.410218e-04
4.680963e+01	-3.658916e-04
4.708000e+01	-3.073526e-04
4.735193e+01	-3.022658e-04
4.762543e+01	-3.889768e-04
4.790051e+01	-4.684856e-04
4.817719e+01	-4.253292e-04
4.845545e+01	-4.096933e-04
4.873533e+01	-3.860150e-04
4.901682e+01	-3.854281e-04
4.929994e+01	-4.145539e-04
4.958470e+01	-5.088873e-04
4.987110e+01	-4.657267e-04
5.015915e+01	-5.158635e-04
5.044887e+01	-3.233416e-04
5.074026e+01	-3.640655e-04
5.103333e+01	-4.091293e-04
5.132810e+01	-4.174898e-04
5.162457e+01	-4.254120e-04
5.192275e+01	-3.422293e-04
5.222265e+01	-5.387280e-04
5.252429e+01	-3.871189e-04
5.282767e+01	-5.643192e-04
5.313280e+01	-4.500831e-04
5.343969e+01	-5.057944e-04
5.374836e+01	-6.559920e-04
5.405880e+01	-5.120865e-04
5.437105e+01	-4.137787e-04
5.468509e+01	-5.731173e-04
5.500095e+01	-4.904890e-04
5.531863e+01	-4.866644e-04
5.563815e+01	-5.816914e-04
5.595951e+01	-3.934067e-04
5.628273e+01	-7.213739e-04
5.660782e+01	-4.745602e-04
5.693479e+01	-3.977896e-04
5.726364e+01	-6.174461e-04
5.759439e+01	-5.232527e-04
5.792705e+01	-5.646729e-04
5.826164e+01	-6.034429e-04
5.859815e+01	-6.451293e-04
5.893662e+01	-6.926355e-04
5.927703e+01	-6.894149e-04
5.961941e+01	-4.586712e-04
5.996377e+01	-4.955303e-04
6.031012e+01	-5.849241e-04
6.065847e+01	-7.701438e-04
6.100883e+01	-6.742621e-04
6.136121e+01	-5.766903e-04
6.171563e+01	-6.089812e-04
6.207210e+01	-5.973454e-04
6.243063e+01	-7.711814e-04
6.279122e+01	-7.263903e-04
6.315390e+01	-5.540766e-04
6.351868e+01	-6.645017e-04
6.388556e+01	-5.595640e-04
6.425456e+01	-7.895133e-04
6.462569e+01	-6.369674e-04
6.499897e+01	-7.532658e-04
6.537440e+01	-8.082644e-04
6.575200e+01	-6.189680e-04
6.613178e+01	-7.022496e-04
6.651375e+01	-8.566775e-04
6.689793e+01	-8.295335e-04
6.728433e+01	-7.926961e-04
6.767297e+01	-8.681454e-04
6.806384e+01	-7.680723e-04
6.845698e+01	-8.572276e-04
6.885238e+01	-6.398090e-04
6.925007e+01	-8.724173e-04
6.965005e+01	-1.045322e-03
7.005235e+01	-8.082065e-04
7.045697e+01	-7.077528e-04
7.086393e+01	-7.573221e-04
7.127323e+01	-8.620265e-04
7.168490e+01	-6.692463e-04
7.209895e+01	-9.023006e-04
7.251539e+01	-6.978229e-04
7.293424e+01	-9.199250e-04
7.335551e+01	-1.045083e-03
7.377920e+01	-8.609550e-04
7.420535e+01	-9.705448e-04
7.463396e+01	-1.003419e-03
7.506504e+01	-1.001040e-03
7.549861e+01	-1.040367e-03
7.593469e+01	-9.554602e-04
7.637328e+01	-1.036164e-03
7.681441e+01	-9.906840e-04
7.725809e+01	-1.171099e-03
7.770433e+01	-9.337546e-04
7.815315e+01	-1.047198e-03
7.860456e+01	-8.688906e-04
7.905857e+01	-1.094749e-03
7.951521e+01	-1.054376e-03
7.997449e+01	-1.173156e-03
8.043642e+01	-1.126084e-03
8.090102e+01	-1.120819e-03
8.136830e+01	-1.095084e-03
8.183828e+01	-9.905675e-04
8.231097e+01	-1.132303e-03
8.278640e+01	-1.104151e-03
8.326457e+01	-1.292756e-03
8.374550e+01	-1.143670e-03
8.422921e+01	-1.121604e-03
8.471572e+01	-1.192633e-03
8.520503e+01	-1.093479e-03
8.569717e+01	-1.249818e-03
8.619215e+01	-1.178569e-03
8.669000e+01	-1.285594e-03
8.719071e+01	-1.369574e-03
8.769432e+01	-1.406089e-03
8.820084e+01	-1.461060e-03
8.871029e+01	-1.283515e-03
8.922267e+01	-1.417818e-03
8.973802e+01	-1.361570e-03
9.025634e+01	-1.340599e-03
9.077766e+01	-1.381179e-03
9.130199e+01	-1.392876e-03
9.182935e+01	-1.508933e-03
9.235975e+01	-1.579003e-03
9.289321e+01	-1.442395e-03
9.342976e+01	-1.425670e-03
9.396941e+01	-1.431378e-03
9.451217e+01	-1.482050e-03
9.505807e+01	-1.522406e-03
9.560712e+01	-1.588426e-03
9.615934e+01	-1.603481e-03
9.671476e+01	-1.666180e-03
9.727338e+01	-1.645820e-03
9.783522e+01	-1.649320e-03
9.840032e+01	-1.700828e-03
9.896867e+01	-1.716804e-03
9.954031e+01	-1.658303e-03
1.001153e+02	-1.841047e-03
1.006935e+02	-1.551540e-03
1.012751e+02	-1.734224e-03
1.018601e+02	-1.879487e-03
1.024484e+02	-1.658476e-03
1.030402e+02	-1.746604e-03
1.036353e+02	-1.738460e-03
1.042339e+02	-1.717592e-03
1.048360e+02	-1.983653e-03
1.054415e+02	-1.854362e-03
1.060505e+02	-1.843182e-03
1.066631e+02	-1.973988e-03
1.072791e+02	-1.958265e-03
1.078988e+02	-1.972298e-03
1.085220e+02	-2.027451e-03
1.091488e+02	-2.136684e-03
1.097793e+02	-2.061894e-03
1.104133e+02	-2.031021e-03
1.110511e+02	-2.179534e-03
1.116925e+02	-2.075888e-03
1.123376e+02	-2.240304e-03
1.129865e+02	-2.129409e-03
1.136391e+02	-2.176685e-03
1.142955e+02	-2.354353e-03
1.149556e+02	-2.256255e-03
1.156196e+02	-2.343418e-03
1.162874e+02	-2.283584e-03
1.169591e+02	-2.174460e-03
1.176347e+02	-2.515380e-03
1.183141e+02	-2.428699e-03
1.189975e+02	-2.504449e-03
1.196848e+02	-2.448661e-03
1.203761e+02	-2.407508e-03
1.210714e+02	-2.519070e-03
1.217707e+02	-2.556737e-03
1.224740e+02	-2.452848e-03
1.231814e+02	-2.482354e-03
1.238929e+02	-2.732941e-03
1.246085e+02	-2.676697e-03
1.253283e+02	-2.660001e-03
1.260522e+02	-2.717864e-03
1.267802e+02	-2.648864e-03
1.275125e+02	-2.751033e-03
1.282490e+02	-2.860275e-03
1.289898e+02	-2.932193e-03
1.297348e+02	-3.038229e-03
1.304842e+02	-2.973476e-03
1.312378e+02	-3.001933e-03
1.319959e+02	-3.044772e-03
1.327583e+02	-3.074336e-03
1.335251e+02	-2.896214e-03
1.342963e+02	-3.031249e-03
1.350720e+02	-3.051527e-03
1.358522e+02	-3.174157e-03
1.366368e+02	-3.199194e-03
1.374260e+02	-3.250947e-03
1.382198e+02	-3.310751e-03
1.390182e+02	-3.318545e-03
1.398211e+02	-3.445614e-03
1.406287e+02	-3.327732e-03
1.414410e+02	-3.449107e-03
1.422579e+02	-3.510317e-03
1.430796e+02	-3.508119e-03
1.439060e+02	-3.392302e-03
1.447372e+02	-3.590507e-03
1.455732e+02	-3.718424e-03
1.464141e+02	-3.812171e-03
1.472597e+02	-3.736528e-03
1.481103e+02	-3.776557e-03
1.489658e+02	-3.820401e-03
1.498262e+02	-3.779366e-03
1.506916e+02	-3.933700e-03
1.515620e+02	-4.034025e-03
1.524374e+02	-4.108184e-03
1.533179e+02	-3.946900e-03
1.542034e+02	-4.189135e-03
1.550941e+02	-4.079455e-03
1.559899e+02	-4.180754e-03
1.568909e+02	-4.431847e-03
1.577971e+02	-4.237058e-03
1.587085e+02	-4.333477e-03
1.596252e+02	-4.356198e-03
1.605472e+02	-4.268801e-03
1.614745e+02	-4.408871e-03
1.624072e+02	-4.571178e-03
1.633453e+02	-4.634872e-03
1.642887e+02	-4.570443e-03
1.652377e+02	-4.568025e-03
1.661921e+02	-4.660246e-03
1.671520e+02	-4.657172e-03
1.681175e+02	-4.865580e-03
1.690885e+02	-4.806125e-03
1.700651e+02	-4.935758e-03
1.710474e+02	-5.044375e-03
1.720354e+02	-4.987001e-03
1.730291e+02	-4.949989e-03
1.740285e+02	-5.155994e-03
1.750337e+02	-5.314986e-03
1.760446e+02	-5.119479e-03
1.770615e+02	-5.262832e-03
1.780842e+02	-5.367290e-03
1.791128e+02	-5.387925e-03
1.801473e+02	-5.434550e-03
1.811878e+02	-5.582068e-03
1.822344e+02	-5.582556e-03
1.832870e+02	-5.818342e-03
1.843456e+02	-5.780194e-03
1.854104e+02	-5.915323e-03
1.864813e+02	-6.037076e-03
1.875584e+02	-6.051601e-03
1.886418e+02	-6.020993e-03
1.897313e+02	-6.174353e-03
1.908272e+02	-6.285334e-03
1.919294e+02	-6.176735e-03
1.930380e+02	-6.455105e-03
1.941530e+02	-6.401747e-03
1.952744e+02	-6.362871e-03
1.964023e+02	-6.537763e-03
1.975367e+02	-6.410885e-03
1.986777e+02	-6.757220e-03
1.998252e+02	-6.885055e-03
2.009794e+02	-6.878862e-03
2.021403e+02	-6.968789e-03
2.033078e+02	-7.051049e-03
2.044821e+02	-7.144400e-03
2.056632e+02	-7.244684e-03
2.068511e+02	-7.224677e-03
2.080459e+02	-7.430336e-03
2.092475e+02	-7.389382e-03
2.104561e+02	-7.506506e-03
2.116717e+02	-7.717000e-03
2.128943e+02	-7.849310e-03
2.141240e+02	-7.767523e-03
2.153608e+02	-7.922026e-03
2.166047e+02	-8.067229e-03
2.178558e+02	-7.960489e-03
2.191141e+02	-8.139429e-03
2.203797e+02	-8.224123e-03
2.216526e+02	-8.492479e-03
2.229329e+02	-8.428503e-03
2.242205e+02	-8.611001e-03
2.255156e+02	-8.673953e-03
2.268182e+02	-8.687449e-03
2.281283e+02	-8.806426e-03
2.294459e+02	-9.114541e-03
2.307712e+02	-9.152013e-03
2.321041e+02	-9.328014e-03
2.334447e+02	-9.326637e-03
2.347931e+02	-9.353681e-03
2.361493e+02	-9.625111e-03
2.375133e+02	-9.524405e-03
2.388851e+02	-9.577398e-03
2.402649e+02	-9.786346e-03
2.416527e+02	-1.002424e-02
2.430484e+02	-1.015132e-02
