Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.941980e-06
1.005776e+01	-1.373562e-04
1.011585e+01	4.219796e-05
1.017428e+01	-1.084934e-05
1.023305e+01	-3.996277e-05
1.029215e+01	1.467084e-04
1.035160e+01	-2.881277e-05
1.041139e+01	-5.609327e-05
1.047153e+01	-7.284893e-05
1.053201e+01	-5.735750e-05
1.059284e+01	1.165583e-04
1.065403e+01	-1.261289e-04
1.071556e+01	-1.493222e-05
1.077746e+01	6.049994e-05
1.083971e+01	2.176422e-05
1.090232e+01	3.990875e-05
1.096529e+01	1.188727e-04
1.102862e+01	1.323911e-04
1.109232e+01	3.696020e-05
1.115639e+01	5.429292e-06
1.122083e+01	1.218913e-04
1.128564e+01	5.880687e-05
1.135083e+01	8.153110e-05
1.141639e+01	-2.482787e-05
1.148233e+01	3.013087e-05
1.154865e+01	-5.035469e-05
1.161536e+01	-1.078478e-04
1.168245e+01	-1.864132e-04
1.174992e+01	2.222295e-05
1.181779e+01	-1.081560e-04
1.188605e+01	-7.674308e-05
1.195470e+01	8.975288e-05
1.202375e+01	-4.848868e-06
1.209320e+01	1.381049e-04
1.216305e+01	-4.354177e-05
1.223330e+01	-3.413104e-05
1.230396e+01	-1.239400e-04
1.237503e+01	8.038802e-05
1.244651e+01	-1.099763e-04
1.251840e+01	-5.935571e-05
1.259070e+01	-4.414742e-05
1.266343e+01	-1.394977e-04
1.273657e+01	-4.605916e-05
1.281014e+01	-4.820134e-05
1.288413e+01	7.546992e-06
1.295855e+01	-2.297656e-05
1.303339e+01	-2.125455e-05
1.310867e+01	1.695037e-05
1.318439e+01	-1.172620e-04
1.326054e+01	-1.143831e-05
1.333713e+01	-1.740251e-04
1.341417e+01	1.398764e-04
1.349165e+01	-2.659561e-04
1.356958e+01	-9.963634e-05
1.364795e+01	3.218114e-05
1.372678e+01	3.534430e-05
1.380607e+01	-1.233874e-05
1.388581e+01	-1.003012e-05
1.396602e+01	1.080042e-05
1.404668e+01	-5.187388e-05
1.412782e+01	4.294436e-05
1.420942e+01	-8.633342e-05
1.429149e+01	-7.686025e-05
1.437404e+01	2.034200e-04
1.445706e+01	1.192723e-05
1.454057e+01	-1.440858e-04
1.462455e+01	-1.335522e-04
1.470902e+01	-4.866218e-06
1.479398e+01	-1.163054e-04
1.487943e+01	1.300362e-04
1.496537e+01	-1.442013e-04
1.505181e+01	-1.531568e-04
1.513875e+01	-3.784456e-05
1.522619e+01	1.484363e-04
1.531414e+01	-1.104734e-04
1.540259e+01	-7.070143e-05
1.549156e+01	-6.980031e-05
1.558103e+01	-4.783491e-05
1.567103e+01	-1.714157e-04
1.576155e+01	-6.912850e-05
1.585258e+01	-3.945642e-05
1.594415e+01	-3.668343e-05
1.603624e+01	-1.252950e-04
1.612886e+01	-9.440598e-06
1.622202e+01	-1.350783e-04
1.631572e+01	-3.221749e-05
1.640996e+01	-8.419177e-05
1.650474e+01	4.707577e-05
1.660008e+01	-8.995372e-05
1.669596e+01	-7.828427e-05
1.679239e+01	-6.182073e-06
1.688938e+01	-9.240578e-05
1.698694e+01	-3.851571e-05
1.708505e+01	-1.243806e-04
1.718373e+01	-1.264625e-05
1.728299e+01	-5.676818e-05
1.738281e+01	1.431562e-05
1.748322e+01	-2.325828e-04
1.758420e+01	-1.181097e-04
1.768576e+01	2.266169e-05
1.778792e+01	-7.908408e-05
1.789066e+01	-2.112687e-04
1.799399e+01	3.065029e-05
1.809793e+01	-1.275094e-04
1.820246e+01	-1.301706e-04
1.830760e+01	-4.797920e-05
1.841334e+01	-1.296773e-04
1.851969e+01	-7.591774e-06
1.862666e+01	4.491731e-05
1.873425e+01	5.623963e-05
1.884246e+01	6.666701e-05
1.895129e+01	-2.662919e-06
1.906075e+01	-7.445472e-05
1.917085e+01	-9.143742e-05
1.928158e+01	-7.297046e-05
1.939295e+01	-1.271798e-04
1.950496e+01	-2.044790e-04
1.961762e+01	-8.264438e-05
1.973093e+01	-1.582420e-04
1.984490e+01	-3.390713e-05
1.995952e+01	-6.386839e-05
2.007480e+01	-5.371615e-05
2.019076e+01	-9.236584e-05
2.030738e+01	-2.010351e-05
2.042467e+01	6.262996e-05
2.054264e+01	-8.299626e-05
2.066130e+01	9.037027e-05
2.078064e+01	-4.596561e-06
2.090066e+01	-1.774982e-04
2.102139e+01	-3.828639e-05
2.114280e+01	-1.524636e-04
2.126492e+01	-1.770076e-04
2.138775e+01	-6.849729e-05
2.151128e+01	9.090026e-05
2.163553e+01	-3.405868e-05
2.176050e+01	-1.290142e-04
2.188619e+01	-1.049924e-04
2.201260e+01	-6.612047e-05
2.213974e+01	-1.274955e-04
2.226762e+01	-2.088064e-04
2.239624e+01	-9.273902e-05
2.252560e+01	-8.668646e-05
2.265571e+01	-6.223866e-05
2.278656e+01	-6.507210e-05
2.291818e+01	-7.460602e-05
2.305055e+01	-1.075336e-04
2.318369e+01	3.195115e-05
2.331760e+01	-1.313007e-04
2.345228e+01	-6.039195e-05
2.358774e+01	-8.381698e-05
2.372398e+01	-1.235898e-05
2.386101e+01	-1.082495e-04
2.399883e+01	-5.742063e-05
2.413745e+01	1.269147e-04
2.427686e+01	-9.974583e-05
2.441709e+01	-7.991293e-05
2.455812e+01	-1.269028e-04
2.469997e+01	1.508465e-04
2.484263e+01	-8.151557e-05
2.498612e+01	-2.777887e-04
2.513044e+01	-1.019666e-04
2.527559e+01	-1.021345e-05
2.542158e+01	-5.260231e-05
2.556842e+01	-6.155819e-05
2.571610e+01	-7.109322e-05
2.586463e+01	-7.882847e-05
2.601403e+01	-1.686008e-04
2.616428e+01	-5.205386e-05
2.631541e+01	-1.547706e-04
2.646740e+01	1.871844e-05
2.662028e+01	-1.258158e-04
2.677404e+01	-5.783778e-05
2.692868e+01	-1.681812e-04
2.708422e+01	-2.438523e-04
2.724066e+01	-8.881711e-05
2.739800e+01	-6.544002e-05
2.755625e+01	-2.697591e-04
2.771541e+01	-5.796405e-05
2.787550e+01	-1.217124e-04
2.803650e+01	-1.234587e-04
2.819844e+01	-1.101774e-04
2.836131e+01	-2.269204e-04
2.852513e+01	-8.637863e-05
2.868989e+01	-2.061312e-04
2.885560e+01	-4.045550e-05
2.902227e+01	-1.536341e-04
2.918990e+01	-5.792020e-05
2.935850e+01	-5.258524e-05
2.952807e+01	-1.477043e-04
2.969863e+01	-9.530659e-05
2.987016e+01	-1.803859e-04
3.004269e+01	-1.635880e-04
3.021622e+01	-2.041726e-04
3.039075e+01	-5.309377e-05
3.056628e+01	-2.212202e-04
3.074283e+01	-2.368438e-04
3.092040e+01	-3.232542e-04
3.109900e+01	-2.569049e-04
3.127862e+01	-1.694933e-04
3.145929e+01	-1.443795e-04
3.164099e+01	-2.640825e-05
3.182375e+01	-1.452234e-04
3.200756e+01	-2.752196e-04
3.219244e+01	-1.309240e-04
3.237838e+01	-1.421953e-04
3.256540e+01	-1.794184e-04
3.275349e+01	-2.084428e-04
3.294268e+01	-1.639764e-04
3.313295e+01	-6.042774e-05
3.332433e+01	-2.879620e-04
3.351681e+01	-2.382571e-04
3.371040e+01	-2.350590e-04
3.390511e+01	-1.897602e-04
3.410094e+01	-2.257252e-04
3.429791e+01	-2.129886e-04
3.449601e+01	-1.240416e-04
3.469526e+01	-2.580210e-04
3.489566e+01	-1.071419e-04
3.509721e+01	-2.779803e-04
3.529993e+01	-3.111791e-04
3.550382e+01	-3.105352e-04
3.570889e+01	-3.496575e-04
3.591515e+01	-2.439518e-04
3.612259e+01	-3.879049e-04
3.633123e+01	-2.837061e-04
3.654108e+01	-1.309623e-04
3.675214e+01	-2.665259e-04
3.696442e+01	-2.271315e-04
3.717792e+01	-5.492464e-06
3.739266e+01	-2.809077e-04
3.760864e+01	-2.725794e-04
3.782587e+01	-3.664046e-04
3.804435e+01	-3.406369e-04
3.826409e+01	-3.227975e-04
3.848510e+01	-2.844608e-04
3.870739e+01	-1.909764e-04
3.893096e+01	-1.930081e-04
3.915583e+01	-3.717297e-04
