Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950958e-04
1.005776e+01	6.818082e-05
1.011585e+01	-6.459371e-05
1.017428e+01	8.283316e-05
1.023305e+01	-6.853809e-05
1.029215e+01	6.276360e-05
1.035160e+01	1.337330e-04
1.041139e+01	-1.766241e-04
1.047153e+01	2.236579e-05
1.053201e+01	-2.182749e-04
1.059284e+01	6.662030e-05
1.065403e+01	1.225995e-04
1.071556e+01	-1.215030e-04
1.077746e+01	-1.218902e-04
1.083971e+01	1.289739e-04
1.090232e+01	-1.205719e-04
1.096529e+01	-5.570756e-05
1.102862e+01	-6.094201e-05
1.109232e+01	-6.079844e-05
1.115639e+01	1.409598e-05
1.122083e+01	-1.799089e-04
1.128564e+01	3.537206e-05
1.135083e+01	-8.231758e-05
1.141639e+01	1.389074e-05
1.148233e+01	-3.336744e-05
1.154865e+01	-7.943817e-05
1.161536e+01	1.544324e-05
1.168245e+01	-3.640642e-05
1.174992e+01	8.853335e-05
1.181779e+01	-1.582356e-04
1.188605e+01	-1.088982e-04
1.195470e+01	2.242355e-04
1.202375e+01	-1.544427e-04
1.209320e+01	9.067757e-05
1.216305e+01	-1.020834e-04
1.223330e+01	-1.574282e-05
1.230396e+01	1.275176e-04
1.237503e+01	-4.474965e-05
1.244651e+01	-1.313062e-06
1.251840e+01	7.900419e-05
1.259070e+01	1.670201e-05
1.266343e+01	-1.409549e-04
1.273657e+01	-1.798127e-04
1.281014e+01	-6.349177e-05
1.288413e+01	8.823265e-06
1.295855e+01	1.208294e-04
1.303339e+01	-2.597720e-06
1.310867e+01	2.214513e-05
1.318439e+01	-9.421636e-05
1.326054e+01	-8.825754e-06
1.333713e+01	-1.449136e-05
1.341417e+01	-6.564161e-06
1.349165e+01	-1.149099e-04
1.356958e+01	-4.888331e-05
1.364795e+01	-1.422063e-04
1.372678e+01	-8.829459e-05
1.380607e+01	-1.263185e-04
1.388581e+01	-1.178377e-04
1.396602e+01	-9.321479e-05
1.404668e+01	-1.114918e-04
1.412782e+01	-1.087249e-05
1.420942e+01	1.064905e-04
1.429149e+01	5.212799e-05
1.437404e+01	9.435165e-05
1.445706e+01	3.375938e-05
1.454057e+01	-1.543227e-04
1.462455e+01	-1.573487e-04
1.470902e+01	-1.640372e-05
1.479398e+01	-5.849985e-05
1.487943e+01	-1.292342e-04
1.496537e+01	-5.155286e-05
1.505181e+01	-2.301491e-06
1.513875e+01	-2.562453e-04
1.522619e+01	5.834111e-05
1.531414e+01	7.546157e-05
1.540259e+01	-1.534311e-04
1.549156e+01	3.457710e-05
1.558103e+01	-8.882761e-05
1.567103e+01	-1.087416e-04
1.576155e+01	2.908317e-05
1.585258e+01	3.749843e-05
1.594415e+01	1.019357e-05
1.603624e+01	-3.134064e-05
1.612886e+01	8.967093e-05
1.622202e+01	3.753827e-05
1.631572e+01	-1.782979e-04
1.640996e+01	-7.415299e-05
1.650474e+01	-2.431676e-05
1.660008e+01	-1.379959e-04
1.669596e+01	-6.612967e-05
1.679239e+01	-1.030575e-04
1.688938e+01	-3.411946e-05
1.698694e+01	3.455550e-05
1.708505e+01	3.681833e-05
1.718373e+01	-1.542760e-04
1.728299e+01	-1.483228e-04
1.738281e+01	-1.906266e-04
1.748322e+01	-2.345174e-04
1.758420e+01	9.574874e-06
1.768576e+01	-9.698597e-05
1.778792e+01	-9.711232e-05
1.789066e+01	-7.964697e-05
1.799399e+01	3.864979e-05
1.809793e+01	4.502859e-05
1.820246e+01	-1.084078e-05
1.830760e+01	-7.490404e-05
1.841334e+01	-2.945850e-05
1.851969e+01	1.438735e-04
1.862666e+01	-1.472163e-04
1.873425e+01	-3.990639e-05
1.884246e+01	-2.012120e-06
1.895129e+01	-6.920056e-05
1.906075e+01	-2.502734e-05
1.917085e+01	2.377068e-05
1.928158e+01	-5.918514e-05
1.939295e+01	-1.286060e-04
1.950496e+01	-1.632868e-05
1.961762e+01	-2.590382e-05
1.973093e+01	-1.747906e-05
1.984490e+01	2.030547e-05
1.995952e+01	-1.621963e-04
2.007480e+01	-1.425022e-04
2.019076e+01	5.942013e-05
2.030738e+01	4.415580e-05
2.042467e+01	-2.625094e-05
2.054264e+01	-1.348839e-04
2.066130e+01	-1.462161e-05
2.078064e+01	-1.012600e-04
2.090066e+01	-9.526680e-05
2.102139e+01	1.806778e-05
2.114280e+01	-2.357058e-05
2.126492e+01	-9.059268e-05
2.138775e+01	-1.893759e-04
2.151128e+01	-4.940839e-05
2.163553e+01	-5.756497e-05
2.176050e+01	-7.117231e-05
2.188619e+01	1.058565e-04
2.201260e+01	-3.160206e-05
2.213974e+01	-1.008776e-04
2.226762e+01	-1.775542e-04
2.239624e+01	-1.867016e-04
2.252560e+01	-1.837518e-04
2.265571e+01	6.808461e-05
2.278656e+01	-1.113429e-04
2.291818e+01	-1.652470e-04
2.305055e+01	-1.423726e-04
2.318369e+01	-1.020893e-04
2.331760e+01	-9.974883e-05
2.345228e+01	-1.790331e-05
2.358774e+01	-8.300305e-05
2.372398e+01	-3.157188e-05
2.386101e+01	-5.307403e-05
2.399883e+01	-2.735780e-04
2.413745e+01	-2.138850e-05
2.427686e+01	-6.375720e-05
2.441709e+01	-2.121359e-04
2.455812e+01	-4.821902e-05
2.469997e+01	-3.768907e-05
2.484263e+01	4.909835e-05
2.498612e+01	-2.185579e-04
2.513044e+01	-4.295979e-05
2.527559e+01	-7.605364e-05
2.542158e+01	-7.753672e-05
2.556842e+01	-1.536564e-04
2.571610e+01	-7.525290e-05
2.586463e+01	-1.527085e-04
2.601403e+01	-7.816287e-05
2.616428e+01	-2.377640e-04
2.631541e+01	-1.081909e-04
2.646740e+01	8.514958e-05
2.662028e+01	-2.061796e-04
2.677404e+01	-1.502834e-04
2.692868e+01	-2.357879e-04
2.708422e+01	-2.308368e-04
2.724066e+01	-1.891040e-04
2.739800e+01	-5.582857e-05
2.755625e+01	-9.236970e-05
2.771541e+01	-5.641794e-05
2.787550e+01	2.736228e-06
2.803650e+01	-1.891102e-04
2.819844e+01	-5.379019e-05
2.836131e+01	-1.126005e-04
2.852513e+01	-1.667672e-04
2.868989e+01	-2.120632e-04
2.885560e+01	-1.743210e-04
2.902227e+01	-9.399783e-05
2.918990e+01	-2.340469e-04
2.935850e+01	-5.366275e-05
2.952807e+01	-1.881831e-04
