Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.089001e-05
1.005776e+01	5.419314e-06
1.011585e+01	-9.728878e-06
1.017428e+01	-8.303262e-05
1.023305e+01	-7.578230e-05
1.029215e+01	1.581240e-05
1.035160e+01	-1.555300e-05
1.041139e+01	-1.708031e-05
1.047153e+01	1.226726e-05
1.053201e+01	-1.014714e-04
1.059284e+01	-3.925483e-05
1.065403e+01	3.030371e-05
1.071556e+01	-1.614425e-04
1.077746e+01	-1.862663e-04
1.083971e+01	-3.101813e-05
1.090232e+01	3.309853e-05
1.096529e+01	7.586456e-05
1.102862e+01	6.241294e-05
1.109232e+01	-5.902986e-05
1.115639e+01	3.827080e-05
1.122083e+01	2.074193e-04
1.128564e+01	1.285960e-05
1.135083e+01	3.328348e-05
1.141639e+01	1.038228e-04
1.148233e+01	4.937056e-05
1.154865e+01	-2.106359e-04
1.161536e+01	2.984535e-05
1.168245e+01	1.146146e-04
1.174992e+01	-1.083606e-04
1.181779e+01	-2.050785e-05
1.188605e+01	-1.498330e-04
1.195470e+01	-8.859486e-05
1.202375e+01	-7.853789e-05
1.209320e+01	9.425796e-05
1.216305e+01	-3.691790e-05
1.223330e+01	-2.351345e-04
1.230396e+01	-3.824173e-05
1.237503e+01	-5.690042e-05
1.244651e+01	-1.101328e-04
1.251840e+01	-8.317942e-05
1.259070e+01	8.851145e-05
1.266343e+01	-8.774928e-06
1.273657e+01	-9.302794e-06
1.281014e+01	1.502347e-04
1.288413e+01	-7.384895e-05
1.295855e+01	-1.876830e-04
1.303339e+01	1.183251e-04
1.310867e+01	8.671431e-05
1.318439e+01	-3.836933e-06
1.326054e+01	-1.986194e-04
1.333713e+01	-1.567455e-04
1.341417e+01	-4.629781e-05
1.349165e+01	5.377543e-05
1.356958e+01	-1.374099e-04
1.364795e+01	1.673997e-05
1.372678e+01	-3.324883e-05
1.380607e+01	-1.591091e-05
1.388581e+01	1.487927e-04
1.396602e+01	-2.938435e-05
1.404668e+01	5.595887e-05
1.412782e+01	-1.700828e-04
1.420942e+01	-2.378652e-04
1.429149e+01	5.020432e-05
1.437404e+01	4.345771e-05
1.445706e+01	-8.768539e-05
1.454057e+01	9.832457e-05
1.462455e+01	1.010882e-04
1.470902e+01	1.007324e-04
1.479398e+01	-8.983606e-05
1.487943e+01	-7.856904e-06
1.496537e+01	-1.355239e-04
1.505181e+01	-6.428485e-05
1.513875e+01	8.614453e-05
1.522619e+01	-2.056170e-04
1.531414e+01	8.711542e-05
1.540259e+01	-4.783967e-05
1.549156e+01	-1.037311e-04
1.558103e+01	-1.799984e-07
1.567103e+01	-1.259436e-04
1.576155e+01	-1.071181e-04
1.585258e+01	2.095020e-04
1.594415e+01	4.423956e-05
1.603624e+01	-1.620646e-04
1.612886e+01	-1.952331e-04
1.622202e+01	2.409708e-05
1.631572e+01	2.241582e-05
1.640996e+01	-4.800255e-06
1.650474e+01	-2.153693e-04
1.660008e+01	-1.771232e-04
1.669596e+01	-2.289766e-04
1.679239e+01	1.822967e-05
1.688938e+01	-1.216053e-05
1.698694e+01	-1.599558e-04
1.708505e+01	-1.808004e-04
1.718373e+01	-1.381518e-04
1.728299e+01	-9.379584e-05
1.738281e+01	2.985027e-05
1.748322e+01	-1.900471e-04
1.758420e+01	5.906381e-05
1.768576e+01	-1.632359e-05
1.778792e+01	-1.833149e-04
1.789066e+01	9.366313e-06
1.799399e+01	-9.403236e-05
1.809793e+01	-1.203371e-04
1.820246e+01	4.214489e-05
1.830760e+01	-2.574385e-05
1.841334e+01	-2.776234e-05
1.851969e+01	3.602357e-05
1.862666e+01	-1.022683e-04
1.873425e+01	-7.869822e-05
1.884246e+01	-1.312562e-04
1.895129e+01	-2.241249e-05
1.906075e+01	-3.237537e-05
1.917085e+01	-1.879946e-04
1.928158e+01	-2.173763e-05
1.939295e+01	4.347544e-05
1.950496e+01	-1.324411e-05
1.961762e+01	-6.132569e-05
1.973093e+01	-5.952279e-05
1.984490e+01	3.386793e-06
1.995952e+01	-7.223076e-05
2.007480e+01	5.788246e-05
2.019076e+01	3.371987e-05
2.030738e+01	-4.169387e-05
2.042467e+01	-2.427642e-04
2.054264e+01	-1.218957e-04
2.066130e+01	-8.309488e-05
2.078064e+01	-8.587616e-05
2.090066e+01	7.775866e-05
2.102139e+01	2.098767e-05
2.114280e+01	-5.163170e-05
2.126492e+01	1.281185e-05
2.138775e+01	-1.694185e-04
2.151128e+01	-5.275880e-05
2.163553e+01	7.361611e-05
2.176050e+01	-1.743310e-04
2.188619e+01	-1.263345e-04
2.201260e+01	-1.567055e-04
2.213974e+01	3.703391e-05
2.226762e+01	-9.695773e-05
2.239624e+01	-1.723585e-04
2.252560e+01	-1.924383e-04
2.265571e+01	-2.206524e-05
2.278656e+01	-2.517696e-04
2.291818e+01	-2.030169e-04
2.305055e+01	-9.427459e-05
2.318369e+01	1.749728e-05
2.331760e+01	-7.370303e-05
2.345228e+01	2.955183e-06
2.358774e+01	-3.194922e-04
2.372398e+01	-1.096615e-04
2.386101e+01	5.183957e-05
2.399883e+01	-1.545234e-04
2.413745e+01	-1.403845e-04
2.427686e+01	-6.300498e-05
2.441709e+01	-6.745292e-05
2.455812e+01	-5.628120e-05
2.469997e+01	-2.465991e-05
2.484263e+01	-1.082120e-04
2.498612e+01	-2.112321e-04
2.513044e+01	-1.806549e-04
2.527559e+01	-1.246660e-04
2.542158e+01	2.234313e-05
2.556842e+01	-1.294441e-04
2.571610e+01	-1.133375e-04
2.586463e+01	-1.994878e-04
2.601403e+01	-1.801545e-05
2.616428e+01	2.417631e-05
2.631541e+01	-4.464358e-05
2.646740e+01	-5.029702e-05
2.662028e+01	-1.064917e-04
2.677404e+01	-1.639181e-04
2.692868e+01	-1.023529e-04
2.708422e+01	-1.419775e-05
2.724066e+01	-1.117240e-04
2.739800e+01	-1.644383e-04
2.755625e+01	-9.406650e-05
2.771541e+01	-1.736826e-04
2.787550e+01	-1.254989e-04
2.803650e+01	-1.179843e-04
2.819844e+01	-1.343271e-04
2.836131e+01	-1.835077e-04
2.852513e+01	-1.032100e-04
2.868989e+01	-2.225909e-04
2.885560e+01	-1.828828e-04
2.902227e+01	-9.068650e-05
2.918990e+01	-2.816950e-04
2.935850e+01	-1.288547e-04
2.952807e+01	-1.046435e-04
2.969863e+01	-9.068472e-05
2.987016e+01	-7.889023e-05
3.004269e+01	-4.836363e-05
3.021622e+01	-2.633187e-04
3.039075e+01	-3.275631e-06
3.056628e+01	-1.337410e-04
3.074283e+01	-7.480107e-05
3.092040e+01	-1.809832e-04
3.109900e+01	-1.268323e-04
3.127862e+01	-1.323323e-04
3.145929e+01	-2.062250e-04
3.164099e+01	-1.201650e-04
3.182375e+01	-2.379659e-04
3.200756e+01	-3.068866e-04
3.219244e+01	-1.688316e-04
3.237838e+01	-2.443856e-04
3.256540e+01	-2.370818e-04
3.275349e+01	-1.624954e-04
3.294268e+01	-2.955651e-04
3.313295e+01	-9.087198e-05
3.332433e+01	-2.596046e-04
3.351681e+01	-1.744384e-04
3.371040e+01	-2.796062e-04
3.390511e+01	-2.247001e-04
3.410094e+01	-1.220088e-04
3.429791e+01	-1.043099e-04
3.449601e+01	-1.721735e-04
3.469526e+01	-1.215424e-04
3.489566e+01	-1.619020e-04
3.509721e+01	-1.470237e-04
3.529993e+01	-1.439790e-04
3.550382e+01	-1.550738e-04
3.570889e+01	-2.629907e-04
3.591515e+01	-1.866422e-04
3.612259e+01	-1.063484e-04
3.633123e+01	-1.512712e-04
3.654108e+01	-1.801855e-04
3.675214e+01	-3.085370e-04
3.696442e+01	-2.304282e-04
3.717792e+01	-1.179074e-04
3.739266e+01	-2.600930e-04
3.760864e+01	-2.672970e-04
3.782587e+01	-2.002592e-04
3.804435e+01	-3.368504e-04
3.826409e+01	-2.339896e-04
3.848510e+01	-1.411905e-04
3.870739e+01	-4.414964e-04
3.893096e+01	-2.597700e-04
3.915583e+01	-2.230636e-04
3.938199e+01	-4.884019e-04
3.960946e+01	-3.869691e-04
3.983824e+01	-2.580413e-04
4.006834e+01	-1.743540e-04
4.029978e+01	-2.557536e-04
4.053255e+01	-1.007921e-04
4.076666e+01	-3.258161e-04
4.100213e+01	-3.849631e-04
4.123896e+01	-2.197408e-04
4.147715e+01	-3.597306e-04
4.171672e+01	-2.726428e-04
4.195767e+01	-2.099673e-04
4.220002e+01	-3.375475e-04
4.244377e+01	-1.919188e-04
4.268892e+01	-1.692180e-04
4.293549e+01	-5.866534e-04
4.318348e+01	-3.842252e-04
4.343291e+01	-3.917105e-04
4.368377e+01	-3.520075e-04
4.393609e+01	-3.047956e-04
4.418986e+01	-4.506175e-04
4.444510e+01	-3.757518e-04
4.470182e+01	-3.592566e-04
4.496001e+01	-4.021649e-04
4.521970e+01	-3.079110e-04
4.548089e+01	-3.540082e-04
4.574358e+01	-3.553412e-04
4.600779e+01	-3.875232e-04
4.627353e+01	-3.061875e-04
4.654081e+01	-2.785781e-04
4.680963e+01	-4.559617e-04
4.708000e+01	-3.499503e-04
4.735193e+01	-3.017782e-04
4.762543e+01	-3.054071e-04
4.790051e+01	-3.279521e-04
4.817719e+01	-4.593673e-04
4.845545e+01	-5.049400e-04
4.873533e+01	-4.835422e-04
4.901682e+01	-3.597379e-04
4.929994e+01	-3.758572e-04
4.958470e+01	-3.659736e-04
4.987110e+01	-5.306741e-04
5.015915e+01	-3.494814e-04
5.044887e+01	-3.819703e-04
5.074026e+01	-3.775619e-04
5.103333e+01	-3.290153e-04
5.132810e+01	-4.903309e-04
5.162457e+01	-4.398132e-04
5.192275e+01	-4.137905e-04
5.222265e+01	-3.294529e-04
5.252429e+01	-5.422131e-04
5.282767e+01	-3.854160e-04
5.313280e+01	-4.340115e-04
5.343969e+01	-4.488922e-04
