Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.704227e-05
1.005776e+01	7.588907e-05
1.011585e+01	6.209436e-05
1.017428e+01	1.129090e-04
1.023305e+01	-1.477135e-05
1.029215e+01	3.893588e-05
1.035160e+01	1.509008e-07
1.041139e+01	-2.656985e-05
1.047153e+01	-2.403196e-06
1.053201e+01	-1.950439e-04
1.059284e+01	-4.224846e-05
1.065403e+01	-9.273203e-05
1.071556e+01	1.501311e-04
1.077746e+01	-1.112096e-05
1.083971e+01	2.029576e-05
1.090232e+01	-1.312857e-04
1.096529e+01	2.692949e-05
1.102862e+01	4.602199e-05
1.109232e+01	-5.784146e-05
1.115639e+01	2.113680e-05
1.122083e+01	-1.406702e-04
1.128564e+01	1.080474e-05
1.135083e+01	-5.789039e-05
1.141639e+01	-1.442071e-04
1.148233e+01	1.443107e-06
1.154865e+01	-5.723160e-05
1.161536e+01	-1.440942e-04
1.168245e+01	-1.012179e-04
1.174992e+01	5.941346e-05
1.181779e+01	2.058253e-04
1.188605e+01	-1.965689e-05
1.195470e+01	-1.170839e-05
1.202375e+01	1.694325e-05
1.209320e+01	5.648008e-06
1.216305e+01	-2.721502e-04
1.223330e+01	5.029408e-05
1.230396e+01	1.157757e-04
1.237503e+01	-2.605101e-05
1.244651e+01	-2.312185e-05
1.251840e+01	-1.473221e-05
1.259070e+01	7.221331e-06
1.266343e+01	8.982134e-07
1.273657e+01	-7.696057e-05
1.281014e+01	-9.764956e-05
1.288413e+01	-6.380088e-05
1.295855e+01	9.027716e-05
1.303339e+01	-6.897575e-05
1.310867e+01	-9.133789e-05
1.318439e+01	-5.485505e-05
1.326054e+01	-1.656538e-04
1.333713e+01	-7.215959e-06
1.341417e+01	-4.462532e-06
1.349165e+01	2.904552e-05
1.356958e+01	-2.282055e-04
1.364795e+01	-1.862084e-05
1.372678e+01	-1.973763e-04
1.380607e+01	-1.067590e-04
1.388581e+01	-9.249055e-05
1.396602e+01	-8.853610e-05
1.404668e+01	6.275568e-05
1.412782e+01	5.111026e-05
1.420942e+01	-7.369797e-05
1.429149e+01	-3.879111e-05
1.437404e+01	-1.537501e-04
1.445706e+01	1.308310e-04
1.454057e+01	-1.715216e-07
1.462455e+01	-7.393746e-05
1.470902e+01	2.357347e-05
1.479398e+01	-1.813012e-04
1.487943e+01	-1.141582e-05
1.496537e+01	-1.948281e-05
1.505181e+01	1.037974e-04
1.513875e+01	-8.416428e-07
1.522619e+01	-3.120582e-04
1.531414e+01	-6.764434e-05
1.540259e+01	-1.335248e-05
1.549156e+01	-1.022192e-04
1.558103e+01	-1.411854e-04
1.567103e+01	-9.224706e-05
1.576155e+01	1.456647e-04
1.585258e+01	-4.499869e-05
1.594415e+01	-8.396609e-05
1.603624e+01	-2.326547e-05
1.612886e+01	-7.359169e-05
1.622202e+01	1.863641e-06
1.631572e+01	1.562330e-04
1.640996e+01	-1.347811e-04
1.650474e+01	-3.416969e-05
1.660008e+01	-6.936439e-05
1.669596e+01	-1.476168e-04
