Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.273013e-05
1.005776e+01	-1.074595e-04
1.011585e+01	-5.294137e-05
1.017428e+01	-5.919533e-05
1.023305e+01	-2.613729e-05
1.029215e+01	-6.744467e-05
1.035160e+01	-1.113832e-04
1.041139e+01	1.151181e-04
1.047153e+01	1.289593e-04
1.053201e+01	5.011849e-05
1.059284e+01	4.808138e-05
1.065403e+01	-1.140765e-05
1.071556e+01	3.381386e-06
1.077746e+01	-2.671927e-04
1.083971e+01	-9.290907e-05
1.090232e+01	-1.526287e-04
1.096529e+01	-3.871193e-05
1.102862e+01	-2.279001e-05
1.109232e+01	7.617438e-05
1.115639e+01	-3.375403e-05
1.122083e+01	-1.070173e-04
1.128564e+01	-2.260368e-04
1.135083e+01	-9.177992e-05
1.141639e+01	3.091420e-05
1.148233e+01	3.888587e-05
1.154865e+01	1.351119e-05
1.161536e+01	1.070010e-04
1.168245e+01	-1.531364e-04
1.174992e+01	4.396416e-05
1.181779e+01	5.987793e-05
1.188605e+01	-3.919209e-05
1.195470e+01	-5.294868e-06
1.202375e+01	9.527371e-06
1.209320e+01	8.534469e-05
1.216305e+01	-1.337452e-04
1.223330e+01	-4.981866e-05
1.230396e+01	5.943577e-05
1.237503e+01	-2.029253e-05
1.244651e+01	1.003417e-04
1.251840e+01	-2.077288e-05
1.259070e+01	-8.964788e-06
1.266343e+01	4.897532e-05
1.273657e+01	-6.494122e-05
1.281014e+01	-1.336242e-05
1.288413e+01	-2.976056e-04
1.295855e+01	2.015360e-04
1.303339e+01	7.750313e-05
1.310867e+01	-2.490042e-05
1.318439e+01	-1.372250e-04
1.326054e+01	-9.852724e-05
1.333713e+01	-2.712101e-05
1.341417e+01	-8.872714e-05
1.349165e+01	-2.212853e-04
1.356958e+01	-9.865777e-05
1.364795e+01	3.679452e-05
1.372678e+01	-8.557439e-05
1.380607e+01	2.718548e-05
1.388581e+01	-7.380134e-05
1.396602e+01	-8.592614e-06
1.404668e+01	-1.306615e-04
1.412782e+01	-7.586491e-05
1.420942e+01	-7.704201e-05
1.429149e+01	9.456486e-06
1.437404e+01	-4.011973e-05
1.445706e+01	2.574176e-05
1.454057e+01	8.929547e-05
1.462455e+01	-2.078663e-05
1.470902e+01	-1.473823e-04
1.479398e+01	-5.160967e-05
1.487943e+01	-1.235580e-04
1.496537e+01	-2.343262e-04
1.505181e+01	-1.430236e-05
1.513875e+01	1.157966e-04
1.522619e+01	1.126730e-04
1.531414e+01	2.737753e-05
1.540259e+01	-5.152624e-05
1.549156e+01	1.544992e-04
1.558103e+01	-2.462559e-05
1.567103e+01	3.148409e-05
1.576155e+01	-3.078887e-05
1.585258e+01	1.242068e-04
1.594415e+01	6.319863e-05
1.603624e+01	7.440533e-05
1.612886e+01	-1.488294e-04
1.622202e+01	4.544448e-05
1.631572e+01	-6.176026e-05
1.640996e+01	-8.259494e-05
1.650474e+01	-2.150512e-04
1.660008e+01	-1.279745e-04
1.669596e+01	7.798999e-05
1.679239e+01	6.072393e-05
1.688938e+01	-6.736760e-05
1.698694e+01	1.149461e-05
1.708505e+01	7.410442e-06
1.718373e+01	-7.362841e-05
1.728299e+01	-3.717475e-06
1.738281e+01	7.582364e-05
1.748322e+01	-4.514473e-05
1.758420e+01	1.181348e-05
1.768576e+01	-1.916467e-05
1.778792e+01	-1.050878e-04
1.789066e+01	-7.787040e-05
1.799399e+01	-2.982182e-05
1.809793e+01	-8.705995e-05
1.820246e+01	8.121353e-06
1.830760e+01	-1.243409e-04
1.841334e+01	2.162973e-05
1.851969e+01	-8.031030e-05
1.862666e+01	8.002315e-05
1.873425e+01	-4.791779e-06
1.884246e+01	2.128733e-05
1.895129e+01	-2.705493e-05
1.906075e+01	8.748747e-05
1.917085e+01	-2.925530e-05
1.928158e+01	7.639307e-06
1.939295e+01	-1.385619e-04
1.950496e+01	-1.031567e-04
1.961762e+01	-4.461492e-05
1.973093e+01	1.175429e-04
1.984490e+01	-1.223285e-04
1.995952e+01	5.004817e-05
2.007480e+01	1.668102e-05
2.019076e+01	-1.230395e-04
2.030738e+01	7.403790e-05
2.042467e+01	-7.153834e-06
2.054264e+01	8.554967e-05
2.066130e+01	-2.154636e-04
2.078064e+01	-1.676195e-04
2.090066e+01	-6.514823e-05
2.102139e+01	-6.322527e-05
