Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.086918e-04
1.005776e+01	-1.452178e-04
1.011585e+01	-1.101717e-04
1.017428e+01	-2.282001e-04
1.023305e+01	-4.384717e-05
1.029215e+01	1.044709e-04
1.035160e+01	-1.168505e-04
1.041139e+01	-1.891861e-04
1.047153e+01	-2.512773e-04
1.053201e+01	5.313909e-05
1.059284e+01	-1.365979e-04
1.065403e+01	1.107482e-04
1.071556e+01	1.510808e-05
1.077746e+01	4.548566e-06
1.083971e+01	-9.723624e-05
1.090232e+01	1.112177e-04
1.096529e+01	2.490737e-05
1.102862e+01	-8.699830e-05
1.109232e+01	5.609139e-06
1.115639e+01	9.571367e-05
1.122083e+01	-1.305974e-05
1.128564e+01	-1.458155e-04
1.135083e+01	-1.044003e-05
1.141639e+01	-7.781901e-05
1.148233e+01	-1.234846e-04
1.154865e+01	-4.162858e-05
1.161536e+01	1.239803e-04
1.168245e+01	-9.666531e-05
1.174992e+01	-3.719544e-05
1.181779e+01	-1.202593e-04
1.188605e+01	-1.911875e-04
1.195470e+01	4.582531e-05
1.202375e+01	6.707369e-05
1.209320e+01	-9.568040e-06
1.216305e+01	-1.441113e-04
1.223330e+01	-2.853955e-05
1.230396e+01	7.805274e-06
1.237503e+01	-1.775325e-04
1.244651e+01	-1.692829e-05
1.251840e+01	-1.620344e-04
1.259070e+01	2.381278e-05
1.266343e+01	-4.691888e-05
1.273657e+01	5.712253e-05
1.281014e+01	-4.460764e-05
1.288413e+01	-2.316691e-06
1.295855e+01	-5.337770e-05
1.303339e+01	8.556234e-06
1.310867e+01	-2.774464e-05
1.318439e+01	8.580764e-05
1.326054e+01	-4.858247e-05
1.333713e+01	1.587968e-04
1.341417e+01	1.096698e-04
1.349165e+01	-4.140378e-05
1.356958e+01	-2.946877e-05
1.364795e+01	-6.074799e-05
1.372678e+01	7.084572e-06
1.380607e+01	1.640094e-06
1.388581e+01	-1.381918e-04
1.396602e+01	-8.292162e-05
1.404668e+01	-7.009252e-05
1.412782e+01	-1.027540e-04
