Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327795e+00
1.005776e+01	-2.348567e+00
1.011585e+01	-2.369526e+00
1.017428e+01	-2.390621e+00
1.023305e+01	-2.411964e+00
1.029215e+01	-2.433337e+00
1.035160e+01	-2.454799e+00
1.041139e+01	-2.476616e+00
1.047153e+01	-2.498537e+00
1.053201e+01	-2.520218e+00
1.059284e+01	-2.542467e+00
1.065403e+01	-2.564556e+00
1.071556e+01	-2.587110e+00
1.077746e+01	-2.609578e+00
1.083971e+01	-2.632389e+00
1.090232e+01	-2.655005e+00
1.096529e+01	-2.677844e+00
1.102862e+01	-2.700970e+00
1.109232e+01	-2.724272e+00
1.115639e+01	-2.747624e+00
1.122083e+01	-2.771187e+00
1.128564e+01	-2.794815e+00
1.135083e+01	-2.818719e+00
1.141639e+01	-2.842596e+00
1.148233e+01	-2.867021e+00
1.154865e+01	-2.890823e+00
1.161536e+01	-2.915226e+00
1.168245e+01	-2.939845e+00
1.174992e+01	-2.964501e+00
1.181779e+01	-2.989270e+00
1.188605e+01	-3.014213e+00
1.195470e+01	-3.039297e+00
1.202375e+01	-3.064925e+00
1.209320e+01	-3.090079e+00
1.216305e+01	-3.115529e+00
1.223330e+01	-3.141251e+00
1.230396e+01	-3.167279e+00
1.237503e+01	-3.193125e+00
1.244651e+01	-3.219482e+00
1.251840e+01	-3.245558e+00
1.259070e+01	-3.271684e+00
1.266343e+01	-3.298350e+00
1.273657e+01	-3.324839e+00
1.281014e+01	-3.351757e+00
1.288413e+01	-3.378951e+00
1.295855e+01	-3.406346e+00
1.303339e+01	-3.433287e+00
1.310867e+01	-3.460604e+00
1.318439e+01	-3.488432e+00
1.326054e+01	-3.516004e+00
1.333713e+01	-3.543760e+00
1.341417e+01	-3.571661e+00
1.349165e+01	-3.599939e+00
1.356958e+01	-3.628072e+00
1.364795e+01	-3.656502e+00
1.372678e+01	-3.685009e+00
1.380607e+01	-3.713569e+00
1.388581e+01	-3.742714e+00
1.396602e+01	-3.771621e+00
1.404668e+01	-3.800747e+00
1.412782e+01	-3.829806e+00
1.420942e+01	-3.859361e+00
1.429149e+01	-3.888822e+00
1.437404e+01	-3.918446e+00
1.445706e+01	-3.948380e+00
1.454057e+01	-3.978408e+00
1.462455e+01	-4.008017e+00
1.470902e+01	-4.038708e+00
1.479398e+01	-4.068763e+00
1.487943e+01	-4.099552e+00
1.496537e+01	-4.130198e+00
1.505181e+01	-4.160784e+00
1.513875e+01	-4.191702e+00
1.522619e+01	-4.222795e+00
1.531414e+01	-4.253676e+00
1.540259e+01	-4.285019e+00
1.549156e+01	-4.316765e+00
1.558103e+01	-4.348340e+00
1.567103e+01	-4.379642e+00
1.576155e+01	-4.411772e+00
1.585258e+01	-4.443919e+00
1.594415e+01	-4.475608e+00
1.603624e+01	-4.508181e+00
1.612886e+01	-4.540583e+00
1.622202e+01	-4.573144e+00
1.631572e+01	-4.605544e+00
1.640996e+01	-4.638445e+00
1.650474e+01	-4.671286e+00
1.660008e+01	-4.704281e+00
1.669596e+01	-4.737513e+00
1.679239e+01	-4.770800e+00
1.688938e+01	-4.804219e+00
1.698694e+01	-4.837556e+00
1.708505e+01	-4.871426e+00
1.718373e+01	-4.904902e+00
1.728299e+01	-4.939227e+00
1.738281e+01	-4.973189e+00
1.748322e+01	-5.007079e+00
1.758420e+01	-5.041795e+00
1.768576e+01	-5.075876e+00
1.778792e+01	-5.110437e+00
1.789066e+01	-5.145143e+00
1.799399e+01	-5.180072e+00
1.809793e+01	-5.214937e+00
1.820246e+01	-5.250050e+00
1.830760e+01	-5.285049e+00
1.841334e+01	-5.320547e+00
1.851969e+01	-5.355673e+00
1.862666e+01	-5.391316e+00
1.873425e+01	-5.427179e+00
1.884246e+01	-5.462562e+00
1.895129e+01	-5.498655e+00
1.906075e+01	-5.534252e+00
1.917085e+01	-5.570515e+00
1.928158e+01	-5.606812e+00
1.939295e+01	-5.643285e+00
1.950496e+01	-5.679383e+00
1.961762e+01	-5.716084e+00
1.973093e+01	-5.752734e+00
1.984490e+01	-5.789827e+00
1.995952e+01	-5.826498e+00
2.007480e+01	-5.863435e+00
2.019076e+01	-5.900321e+00
2.030738e+01	-5.937940e+00
2.042467e+01	-5.975238e+00
2.054264e+01	-6.012594e+00
2.066130e+01	-6.049836e+00
2.078064e+01	-6.087788e+00
2.090066e+01	-6.125756e+00
2.102139e+01	-6.163379e+00
2.114280e+01	-6.201222e+00
2.126492e+01	-6.239474e+00
2.138775e+01	-6.277616e+00
2.151128e+01	-6.315951e+00
2.163553e+01	-6.354373e+00
2.176050e+01	-6.392786e+00
2.188619e+01	-6.431075e+00
2.201260e+01	-6.469994e+00
2.213974e+01	-6.508508e+00
2.226762e+01	-6.548042e+00
2.239624e+01	-6.586720e+00
2.252560e+01	-6.626079e+00
2.265571e+01	-6.665005e+00
2.278656e+01	-6.704282e+00
2.291818e+01	-6.743607e+00
2.305055e+01	-6.783335e+00
2.318369e+01	-6.823233e+00
2.331760e+01	-6.862188e+00
2.345228e+01	-6.902341e+00
2.358774e+01	-6.942342e+00
2.372398e+01	-6.982118e+00
2.386101e+01	-7.022066e+00
2.399883e+01	-7.062297e+00
2.413745e+01	-7.102457e+00
2.427686e+01	-7.142708e+00
2.441709e+01	-7.183333e+00
2.455812e+01	-7.223954e+00
2.469997e+01	-7.264421e+00
2.484263e+01	-7.304741e+00
2.498612e+01	-7.345777e+00
2.513044e+01	-7.386630e+00
2.527559e+01	-7.427636e+00
2.542158e+01	-7.468655e+00
2.556842e+01	-7.509467e+00
2.571610e+01	-7.550811e+00
2.586463e+01	-7.592329e+00
2.601403e+01	-7.633657e+00
2.616428e+01	-7.675013e+00
2.631541e+01	-7.716450e+00
2.646740e+01	-7.758156e+00
2.662028e+01	-7.799563e+00
2.677404e+01	-7.841579e+00
2.692868e+01	-7.883371e+00
2.708422e+01	-7.925457e+00
2.724066e+01	-7.967535e+00
2.739800e+01	-8.009574e+00
2.755625e+01	-8.051645e+00
2.771541e+01	-8.094135e+00
2.787550e+01	-8.136282e+00
2.803650e+01	-8.178499e+00
2.819844e+01	-8.220756e+00
2.836131e+01	-8.263398e+00
2.852513e+01	-8.306515e+00
2.868989e+01	-8.348457e+00
2.885560e+01	-8.391899e+00
2.902227e+01	-8.434186e+00
2.918990e+01	-8.477428e+00
2.935850e+01	-8.520307e+00
2.952807e+01	-8.563581e+00
2.969863e+01	-8.605896e+00
2.987016e+01	-8.649426e+00
3.004269e+01	-8.692513e+00
3.021622e+01	-8.735604e+00
3.039075e+01	-8.779248e+00
3.056628e+01	-8.822560e+00
3.074283e+01	-8.866196e+00
3.092040e+01	-8.909913e+00
3.109900e+01	-8.953523e+00
3.127862e+01	-8.996876e+00
3.145929e+01	-9.040616e+00
3.164099e+01	-9.085357e+00
3.182375e+01	-9.128225e+00
3.200756e+01	-9.172854e+00
3.219244e+01	-9.216715e+00
3.237838e+01	-9.260768e+00
3.256540e+01	-9.304626e+00
3.275349e+01	-9.348927e+00
3.294268e+01	-9.393110e+00
3.313295e+01	-9.437408e+00
3.332433e+01	-9.481965e+00
3.351681e+01	-9.526335e+00
3.371040e+01	-9.571002e+00
3.390511e+01	-9.615301e+00
3.410094e+01	-9.660107e+00
3.429791e+01	-9.705180e+00
3.449601e+01	-9.748636e+00
3.469526e+01	-9.793992e+00
3.489566e+01	-9.839163e+00
3.509721e+01	-9.883785e+00
3.529993e+01	-9.928384e+00
3.550382e+01	-9.973678e+00
3.570889e+01	-1.001854e+01
3.591515e+01	-1.006359e+01
3.612259e+01	-1.010871e+01
3.633123e+01	-1.015338e+01
3.654108e+01	-1.019888e+01
3.675214e+01	-1.024488e+01
3.696442e+01	-1.029017e+01
3.717792e+01	-1.033519e+01
3.739266e+01	-1.038004e+01
3.760864e+01	-1.042579e+01
3.782587e+01	-1.047122e+01
3.804435e+01	-1.051700e+01
3.826409e+01	-1.056188e+01
3.848510e+01	-1.060804e+01
3.870739e+01	-1.065430e+01
3.893096e+01	-1.069971e+01
3.915583e+01	-1.074589e+01
3.938199e+01	-1.079106e+01
3.960946e+01	-1.083727e+01
3.983824e+01	-1.088326e+01
4.006834e+01	-1.092951e+01
4.029978e+01	-1.097473e+01
4.053255e+01	-1.102099e+01
4.076666e+01	-1.106725e+01
4.100213e+01	-1.111390e+01
4.123896e+01	-1.115960e+01
4.147715e+01	-1.120589e+01
4.171672e+01	-1.125153e+01
4.195767e+01	-1.129801e+01
4.220002e+01	-1.134479e+01
4.244377e+01	-1.139058e+01
4.268892e+01	-1.143693e+01
4.293549e+01	-1.148344e+01
4.318348e+01	-1.153030e+01
4.343291e+01	-1.157693e+01
4.368377e+01	-1.162312e+01
4.393609e+01	-1.166996e+01
4.418986e+01	-1.171687e+01
4.444510e+01	-1.176258e+01
4.470182e+01	-1.180967e+01
4.496001e+01	-1.185631e+01
4.521970e+01	-1.190354e+01
4.548089e+01	-1.195079e+01
4.574358e+01	-1.199718e+01
4.600779e+01	-1.204382e+01
4.627353e+01	-1.209101e+01
4.654081e+01	-1.213828e+01
4.680963e+01	-1.218519e+01
4.708000e+01	-1.223250e+01
4.735193e+01	-1.227927e+01
4.762543e+01	-1.232682e+01
4.790051e+01	-1.237337e+01
4.817719e+01	-1.242107e+01
4.845545e+01	-1.246779e+01
4.873533e+01	-1.251469e+01
4.901682e+01	-1.256201e+01
4.929994e+01	-1.260940e+01
4.958470e+01	-1.265631e+01
4.987110e+01	-1.270452e+01
5.015915e+01	-1.275137e+01
5.044887e+01	-1.279948e+01
5.074026e+01	-1.284644e+01
5.103333e+01	-1.289317e+01
5.132810e+01	-1.294104e+01
5.162457e+01	-1.298876e+01
5.192275e+01	-1.303659e+01
5.222265e+01	-1.308296e+01
5.252429e+01	-1.313185e+01
5.282767e+01	-1.317887e+01
5.313280e+01	-1.322666e+01
5.343969e+01	-1.327434e+01
5.374836e+01	-1.332207e+01
5.405880e+01	-1.336995e+01
5.437105e+01	-1.341677e+01
5.468509e+01	-1.346553e+01
5.500095e+01	-1.351235e+01
5.531863e+01	-1.356011e+01
5.563815e+01	-1.360872e+01
5.595951e+01	-1.365634e+01
5.628273e+01	-1.370335e+01
5.660782e+01	-1.375160e+01
5.693479e+01	-1.379969e+01
5.726364e+01	-1.384775e+01
5.759439e+01	-1.389574e+01
5.792705e+01	-1.394350e+01
5.826164e+01	-1.399096e+01
5.859815e+01	-1.403962e+01
5.893662e+01	-1.408856e+01
5.927703e+01	-1.413560e+01
5.961941e+01	-1.418325e+01
5.996377e+01	-1.423161e+01
6.031012e+01	-1.428061e+01
6.065847e+01	-1.432878e+01
6.100883e+01	-1.437692e+01
6.136121e+01	-1.442530e+01
6.171563e+01	-1.447406e+01
6.207210e+01	-1.452143e+01
6.243063e+01	-1.456931e+01
6.279122e+01	-1.461890e+01
6.315390e+01	-1.466654e+01
6.351868e+01	-1.471509e+01
6.388556e+01	-1.476260e+01
6.425456e+01	-1.481120e+01
6.462569e+01	-1.485976e+01
6.499897e+01	-1.490744e+01
6.537440e+01	-1.495612e+01
6.575200e+01	-1.500592e+01
6.613178e+01	-1.505378e+01
6.651375e+01	-1.510258e+01
6.689793e+01	-1.515093e+01
6.728433e+01	-1.519825e+01
6.767297e+01	-1.524792e+01
6.806384e+01	-1.529724e+01
6.845698e+01	-1.534520e+01
6.885238e+01	-1.539337e+01
6.925007e+01	-1.544208e+01
6.965005e+01	-1.549054e+01
7.005235e+01	-1.553892e+01
7.045697e+01	-1.558829e+01
7.086393e+01	-1.563563e+01
7.127323e+01	-1.568468e+01
7.168490e+01	-1.573311e+01
7.209895e+01	-1.578316e+01
7.251539e+01	-1.583171e+01
7.293424e+01	-1.587946e+01
7.335551e+01	-1.592961e+01
7.377920e+01	-1.597795e+01
7.420535e+01	-1.602643e+01
7.463396e+01	-1.607562e+01
7.506504e+01	-1.612395e+01
7.549861e+01	-1.617126e+01
7.593469e+01	-1.622158e+01
7.637328e+01	-1.627019e+01
7.681441e+01	-1.631961e+01
7.725809e+01	-1.636840e+01
7.770433e+01	-1.641748e+01
7.815315e+01	-1.646611e+01
7.860456e+01	-1.651498e+01
7.905857e+01	-1.656325e+01
7.951521e+01	-1.661326e+01
7.997449e+01	-1.666184e+01
8.043642e+01	-1.671069e+01
8.090102e+01	-1.675928e+01
8.136830e+01	-1.680896e+01
8.183828e+01	-1.685833e+01
8.231097e+01	-1.690563e+01
8.278640e+01	-1.695605e+01
8.326457e+01	-1.700443e+01
8.374550e+01	-1.705383e+01
8.422921e+01	-1.710348e+01
8.471572e+01	-1.715132e+01
8.520503e+01	-1.720034e+01
8.569717e+01	-1.725042e+01
8.619215e+01	-1.729872e+01
8.669000e+01	-1.734929e+01
8.719071e+01	-1.739761e+01
8.769432e+01	-1.744595e+01
8.820084e+01	-1.749454e+01
8.871029e+01	-1.754470e+01
8.922267e+01	-1.759259e+01
8.973802e+01	-1.764048e+01
9.025634e+01	-1.769246e+01
9.077766e+01	-1.774128e+01
9.130199e+01	-1.778954e+01
9.182935e+01	-1.783807e+01
9.235975e+01	-1.788951e+01
9.289321e+01	-1.793915e+01
9.342976e+01	-1.798652e+01
9.396941e+01	-1.803535e+01
9.451217e+01	-1.808556e+01
9.505807e+01	-1.813451e+01
9.560712e+01	-1.818405e+01
9.615934e+01	-1.823360e+01
9.671476e+01	-1.828387e+01
9.727338e+01	-1.833340e+01
9.783522e+01	-1.838221e+01
9.840032e+01	-1.842948e+01
9.896867e+01	-1.848050e+01
9.954031e+01	-1.852926e+01
1.001153e+02	-1.857936e+01
1.006935e+02	-1.862774e+01
1.012751e+02	-1.867699e+01
1.018601e+02	-1.872688e+01
1.024484e+02	-1.877681e+01
1.030402e+02	-1.882603e+01
1.036353e+02	-1.887608e+01
1.042339e+02	-1.892609e+01
1.048360e+02	-1.897449e+01
1.054415e+02	-1.902342e+01
1.060505e+02	-1.907267e+01
1.066631e+02	-1.912107e+01
1.072791e+02	-1.917190e+01
1.078988e+02	-1.921976e+01
1.085220e+02	-1.927015e+01
1.091488e+02	-1.931950e+01
1.097793e+02	-1.936851e+01
1.104133e+02	-1.941682e+01
1.110511e+02	-1.946922e+01
1.116925e+02	-1.951734e+01
1.123376e+02	-1.956747e+01
1.129865e+02	-1.961609e+01
1.136391e+02	-1.966754e+01
1.142955e+02	-1.971617e+01
1.149556e+02	-1.976520e+01
1.156196e+02	-1.981339e+01
1.162874e+02	-1.986467e+01
1.169591e+02	-1.991195e+01
1.176347e+02	-1.996235e+01
1.183141e+02	-2.001292e+01
1.189975e+02	-2.006263e+01
1.196848e+02	-2.011119e+01
1.203761e+02	-2.016180e+01
1.210714e+02	-2.020946e+01
1.217707e+02	-2.026049e+01
1.224740e+02	-2.030868e+01
1.231814e+02	-2.035936e+01
1.238929e+02	-2.040984e+01
1.246085e+02	-2.046047e+01
1.253283e+02	-2.050903e+01
1.260522e+02	-2.055818e+01
1.267802e+02	-2.060851e+01
1.275125e+02	-2.065729e+01
1.282490e+02	-2.070622e+01
1.289898e+02	-2.075584e+01
1.297348e+02	-2.080662e+01
1.304842e+02	-2.085594e+01
1.312378e+02	-2.090512e+01
1.319959e+02	-2.095547e+01
1.327583e+02	-2.100344e+01
1.335251e+02	-2.105362e+01
1.342963e+02	-2.110548e+01
1.350720e+02	-2.115477e+01
1.358522e+02	-2.120460e+01
1.366368e+02	-2.125220e+01
1.374260e+02	-2.130315e+01
1.382198e+02	-2.135052e+01
1.390182e+02	-2.140290e+01
1.398211e+02	-2.145062e+01
1.406287e+02	-2.150102e+01
1.414410e+02	-2.155065e+01
1.422579e+02	-2.159884e+01
1.430796e+02	-2.164930e+01
1.439060e+02	-2.169963e+01
1.447372e+02	-2.174929e+01
1.455732e+02	-2.179879e+01
1.464141e+02	-2.185007e+01
1.472597e+02	-2.189629e+01
1.481103e+02	-2.194856e+01
1.489658e+02	-2.199681e+01
1.498262e+02	-2.204696e+01
1.506916e+02	-2.209943e+01
1.515620e+02	-2.214813e+01
1.524374e+02	-2.219895e+01
1.533179e+02	-2.224694e+01
1.542034e+02	-2.229656e+01
1.550941e+02	-2.234674e+01
1.559899e+02	-2.239615e+01
1.568909e+02	-2.244393e+01
1.577971e+02	-2.249464e+01
1.587085e+02	-2.254731e+01
1.596252e+02	-2.259511e+01
1.605472e+02	-2.264703e+01
1.614745e+02	-2.269488e+01
1.624072e+02	-2.274547e+01
1.633453e+02	-2.279318e+01
1.642887e+02	-2.284321e+01
1.652377e+02	-2.289280e+01
1.661921e+02	-2.294374e+01
1.671520e+02	-2.299473e+01
1.681175e+02	-2.304340e+01
1.690885e+02	-2.309261e+01
1.700651e+02	-2.314510e+01
1.710474e+02	-2.319293e+01
1.720354e+02	-2.324231e+01
1.730291e+02	-2.329232e+01
1.740285e+02	-2.334198e+01
1.750337e+02	-2.339196e+01
1.760446e+02	-2.344326e+01
1.770615e+02	-2.349017e+01
1.780842e+02	-2.354268e+01
1.791128e+02	-2.358973e+01
1.801473e+02	-2.364116e+01
1.811878e+02	-2.369110e+01
1.822344e+02	-2.374178e+01
1.832870e+02	-2.378999e+01
1.843456e+02	-2.384173e+01
1.854104e+02	-2.389282e+01
1.864813e+02	-2.394036e+01
1.875584e+02	-2.399195e+01
1.886418e+02	-2.403761e+01
1.897313e+02	-2.408787e+01
1.908272e+02	-2.413767e+01
1.919294e+02	-2.418934e+01
1.930380e+02	-2.424061e+01
1.941530e+02	-2.429065e+01
1.952744e+02	-2.434166e+01
1.964023e+02	-2.438873e+01
1.975367e+02	-2.443759e+01
1.986777e+02	-2.448891e+01
1.998252e+02	-2.453743e+01
2.009794e+02	-2.458708e+01
2.021403e+02	-2.463911e+01
2.033078e+02	-2.468663e+01
2.044821e+02	-2.473693e+01
2.056632e+02	-2.478688e+01
2.068511e+02	-2.483650e+01
2.080459e+02	-2.488532e+01
2.092475e+02	-2.493793e+01
2.104561e+02	-2.498696e+01
2.116717e+02	-2.503768e+01
2.128943e+02	-2.509005e+01
2.141240e+02	-2.513542e+01
2.153608e+02	-2.518812e+01
2.166047e+02	-2.523939e+01
2.178558e+02	-2.528778e+01
2.191141e+02	-2.533759e+01
2.203797e+02	-2.538820e+01
2.216526e+02	-2.543405e+01
2.229329e+02	-2.548809e+01
2.242205e+02	-2.554026e+01
2.255156e+02	-2.558731e+01
2.268182e+02	-2.563240e+01
2.281283e+02	-2.568696e+01
2.294459e+02	-2.573466e+01
2.307712e+02	-2.578444e+01
2.321041e+02	-2.583756e+01
2.334447e+02	-2.588837e+01
2.347931e+02	-2.593635e+01
2.361493e+02	-2.598338e+01
2.375133e+02	-2.603480e+01
2.388851e+02	-2.608796e+01
2.402649e+02	-2.613454e+01
2.416527e+02	-2.618889e+01
2.430484e+02	-2.623923e+01
2.444523e+02	-2.629000e+01
2.458642e+02	-2.633783e+01
2.472843e+02	-2.638141e+01
2.487126e+02	-2.643609e+01
2.501492e+02	-2.648692e+01
2.515940e+02	-2.653384e+01
2.530472e+02	-2.658629e+01
2.545088e+02	-2.663257e+01
2.559789e+02	-2.668268e+01
2.574574e+02	-2.673818e+01
2.589444e+02	-2.678566e+01
2.604401e+02	-2.683893e+01
2.619444e+02	-2.688492e+01
2.634574e+02	-2.693690e+01
2.649791e+02	-2.698667e+01
2.665096e+02	-2.703782e+01
2.680489e+02	-2.708663e+01
2.695972e+02	-2.713450e+01
2.711544e+02	-2.718629e+01
2.727205e+02	-2.723644e+01
2.742958e+02	-2.728501e+01
2.758801e+02	-2.733667e+01
2.774736e+02	-2.738846e+01
2.790762e+02	-2.743372e+01
2.806882e+02	-2.748897e+01
2.823094e+02	-2.753483e+01
2.839400e+02	-2.758583e+01
2.855800e+02	-2.763598e+01
2.872295e+02	-2.768463e+01
2.888886e+02	-2.773906e+01
2.905572e+02	-2.778704e+01
2.922354e+02	-2.783773e+01
2.939234e+02	-2.788423e+01
2.956211e+02	-2.793741e+01
2.973286e+02	-2.798489e+01
2.990459e+02	-2.803522e+01
3.007732e+02	-2.808804e+01
3.025104e+02	-2.813443e+01
3.042577e+02	-2.818319e+01
3.060151e+02	-2.823712e+01
3.077826e+02	-2.828706e+01
3.095604e+02	-2.833723e+01
3.113484e+02	-2.838064e+01
3.131467e+02	-2.843381e+01
3.149554e+02	-2.848614e+01
3.167746e+02	-2.853637e+01
3.186043e+02	-2.858772e+01
3.204445e+02	-2.863382e+01
3.222954e+02	-2.868903e+01
3.241570e+02	-2.873440e+01
3.260293e+02	-2.878858e+01
3.279124e+02	-2.883767e+01
3.298064e+02	-2.888249e+01
3.317114e+02	-2.893875e+01
3.336273e+02	-2.898918e+01
3.355544e+02	-2.903240e+01
3.374925e+02	-2.908380e+01
3.394418e+02	-2.913639e+01
3.414024e+02	-2.918505e+01
3.433744e+02	-2.923756e+01
3.453577e+02	-2.928745e+01
3.473525e+02	-2.933449e+01
3.493588e+02	-2.938870e+01
3.513766e+02	-2.944071e+01
3.534062e+02	-2.948693e+01
3.554474e+02	-2.953875e+01
3.575005e+02	-2.958401e+01
