Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327150e+00
1.005776e+01	-2.347975e+00
1.011585e+01	-2.369046e+00
1.017428e+01	-2.390145e+00
1.023305e+01	-2.411454e+00
1.029215e+01	-2.432660e+00
1.035160e+01	-2.454176e+00
1.041139e+01	-2.475795e+00
1.047153e+01	-2.497940e+00
1.053201e+01	-2.519573e+00
1.059284e+01	-2.541674e+00
1.065403e+01	-2.563907e+00
1.071556e+01	-2.586307e+00
1.077746e+01	-2.608874e+00
1.083971e+01	-2.631543e+00
1.090232e+01	-2.654322e+00
1.096529e+01	-2.677161e+00
1.102862e+01	-2.700386e+00
1.109232e+01	-2.723770e+00
1.115639e+01	-2.746884e+00
1.122083e+01	-2.770527e+00
1.128564e+01	-2.794135e+00
1.135083e+01	-2.818056e+00
1.141639e+01	-2.841747e+00
1.148233e+01	-2.865872e+00
1.154865e+01	-2.890191e+00
1.161536e+01	-2.914878e+00
1.168245e+01	-2.939155e+00
1.174992e+01	-2.963821e+00
1.181779e+01	-2.988580e+00
1.188605e+01	-3.013677e+00
1.195470e+01	-3.038625e+00
1.202375e+01	-3.063846e+00
1.209320e+01	-3.089338e+00
1.216305e+01	-3.115012e+00
1.223330e+01	-3.140827e+00
1.230396e+01	-3.166558e+00
1.237503e+01	-3.192440e+00
1.244651e+01	-3.218530e+00
1.251840e+01	-3.244707e+00
1.259070e+01	-3.271155e+00
1.266343e+01	-3.297666e+00
1.273657e+01	-3.324238e+00
1.281014e+01	-3.351159e+00
1.288413e+01	-3.378024e+00
1.295855e+01	-3.405465e+00
1.303339e+01	-3.432511e+00
1.310867e+01	-3.460059e+00
1.318439e+01	-3.487633e+00
1.326054e+01	-3.514982e+00
1.333713e+01	-3.543102e+00
1.341417e+01	-3.570950e+00
1.349165e+01	-3.599230e+00
1.356958e+01	-3.627140e+00
1.364795e+01	-3.655929e+00
1.372678e+01	-3.684461e+00
1.380607e+01	-3.712887e+00
1.388581e+01	-3.741868e+00
1.396602e+01	-3.770348e+00
1.404668e+01	-3.799997e+00
1.412782e+01	-3.829057e+00
1.420942e+01	-3.858518e+00
1.429149e+01	-3.888039e+00
1.437404e+01	-3.917756e+00
1.445706e+01	-3.947445e+00
1.454057e+01	-3.977432e+00
1.462455e+01	-4.007403e+00
1.470902e+01	-4.037699e+00
1.479398e+01	-4.068121e+00
1.487943e+01	-4.098666e+00
1.496537e+01	-4.129143e+00
1.505181e+01	-4.160119e+00
1.513875e+01	-4.190762e+00
1.522619e+01	-4.221601e+00
1.531414e+01	-4.253102e+00
1.540259e+01	-4.284635e+00
1.549156e+01	-4.315603e+00
1.558103e+01	-4.347259e+00
1.567103e+01	-4.378903e+00
1.576155e+01	-4.411062e+00
1.585258e+01	-4.442881e+00
1.594415e+01	-4.474985e+00
1.603624e+01	-4.507245e+00
1.612886e+01	-4.539638e+00
1.622202e+01	-4.571963e+00
1.631572e+01	-4.604706e+00
1.640996e+01	-4.637419e+00
1.650474e+01	-4.670223e+00
1.660008e+01	-4.703375e+00
1.669596e+01	-4.736410e+00
1.679239e+01	-4.769956e+00
1.688938e+01	-4.803327e+00
1.698694e+01	-4.837070e+00
1.708505e+01	-4.870563e+00
1.718373e+01	-4.904293e+00
1.728299e+01	-4.937865e+00
1.738281e+01	-4.972201e+00
1.748322e+01	-5.006341e+00
1.758420e+01	-5.040450e+00
1.768576e+01	-5.075324e+00
1.778792e+01	-5.109569e+00
1.789066e+01	-5.144163e+00
1.799399e+01	-5.179164e+00
1.809793e+01	-5.214058e+00
1.820246e+01	-5.249271e+00
1.830760e+01	-5.284104e+00
1.841334e+01	-5.319449e+00
1.851969e+01	-5.354830e+00
1.862666e+01	-5.390266e+00
1.873425e+01	-5.425847e+00
1.884246e+01	-5.461660e+00
1.895129e+01	-5.497618e+00
1.906075e+01	-5.533582e+00
1.917085e+01	-5.569446e+00
1.928158e+01	-5.605734e+00
1.939295e+01	-5.641926e+00
1.950496e+01	-5.678716e+00
1.961762e+01	-5.715265e+00
1.973093e+01	-5.751945e+00
1.984490e+01	-5.788459e+00
1.995952e+01	-5.825324e+00
2.007480e+01	-5.862323e+00
2.019076e+01	-5.899516e+00
2.030738e+01	-5.936480e+00
2.042467e+01	-5.974010e+00
2.054264e+01	-6.011633e+00
2.066130e+01	-6.048975e+00
2.078064e+01	-6.086516e+00
2.090066e+01	-6.124544e+00
2.102139e+01	-6.162515e+00
2.114280e+01	-6.200449e+00
2.126492e+01	-6.238500e+00
2.138775e+01	-6.276194e+00
2.151128e+01	-6.314917e+00
2.163553e+01	-6.353495e+00
2.176050e+01	-6.391730e+00
2.188619e+01	-6.430323e+00
2.201260e+01	-6.469072e+00
2.213974e+01	-6.507838e+00
2.226762e+01	-6.546836e+00
2.239624e+01	-6.585572e+00
2.252560e+01	-6.624745e+00
2.265571e+01	-6.663955e+00
2.278656e+01	-6.702866e+00
2.291818e+01	-6.742828e+00
2.305055e+01	-6.781960e+00
2.318369e+01	-6.822026e+00
2.331760e+01	-6.861413e+00
2.345228e+01	-6.901062e+00
2.358774e+01	-6.941025e+00
2.372398e+01	-6.981072e+00
2.386101e+01	-7.021031e+00
2.399883e+01	-7.061113e+00
2.413745e+01	-7.101243e+00
2.427686e+01	-7.141813e+00
2.441709e+01	-7.182200e+00
2.455812e+01	-7.222507e+00
2.469997e+01	-7.263414e+00
2.484263e+01	-7.304126e+00
2.498612e+01	-7.344624e+00
2.513044e+01	-7.385640e+00
2.527559e+01	-7.426313e+00
2.542158e+01	-7.467741e+00
2.556842e+01	-7.508544e+00
2.571610e+01	-7.549935e+00
2.586463e+01	-7.591017e+00
2.601403e+01	-7.632247e+00
2.616428e+01	-7.673899e+00
2.631541e+01	-7.715192e+00
2.646740e+01	-7.756740e+00
