Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329424e+00
1.005776e+01	-2.350241e+00
1.011585e+01	-2.371365e+00
1.017428e+01	-2.392400e+00
1.023305e+01	-2.413647e+00
1.029215e+01	-2.435104e+00
1.035160e+01	-2.456495e+00
1.041139e+01	-2.478151e+00
1.047153e+01	-2.500044e+00
1.053201e+01	-2.521825e+00
1.059284e+01	-2.544018e+00
1.065403e+01	-2.566294e+00
1.071556e+01	-2.588870e+00
1.077746e+01	-2.611209e+00
1.083971e+01	-2.633987e+00
1.090232e+01	-2.656848e+00
1.096529e+01	-2.679711e+00
1.102862e+01	-2.702889e+00
1.109232e+01	-2.725885e+00
1.115639e+01	-2.749600e+00
1.122083e+01	-2.772814e+00
1.128564e+01	-2.796844e+00
1.135083e+01	-2.820456e+00
1.141639e+01	-2.844368e+00
1.148233e+01	-2.868597e+00
1.154865e+01	-2.892791e+00
1.161536e+01	-2.917365e+00
1.168245e+01	-2.941941e+00
1.174992e+01	-2.966482e+00
1.181779e+01	-2.991346e+00
1.188605e+01	-3.016580e+00
1.195470e+01	-3.041534e+00
1.202375e+01	-3.066986e+00
1.209320e+01	-3.092091e+00
1.216305e+01	-3.117702e+00
1.223330e+01	-3.143109e+00
1.230396e+01	-3.169102e+00
1.237503e+01	-3.195275e+00
1.244651e+01	-3.221454e+00
1.251840e+01	-3.247561e+00
1.259070e+01	-3.274041e+00
1.266343e+01	-3.300681e+00
1.273657e+01	-3.327328e+00
1.281014e+01	-3.354157e+00
1.288413e+01	-3.381275e+00
1.295855e+01	-3.408298e+00
1.303339e+01	-3.435567e+00
1.310867e+01	-3.462813e+00
1.318439e+01	-3.490505e+00
1.326054e+01	-3.518132e+00
1.333713e+01	-3.546095e+00
1.341417e+01	-3.574088e+00
1.349165e+01	-3.602029e+00
1.356958e+01	-3.630349e+00
1.364795e+01	-3.658748e+00
1.372678e+01	-3.687279e+00
1.380607e+01	-3.715998e+00
1.388581e+01	-3.744992e+00
1.396602e+01	-3.773900e+00
1.404668e+01	-3.802917e+00
1.412782e+01	-3.832187e+00
1.420942e+01	-3.861581e+00
1.429149e+01	-3.891283e+00
1.437404e+01	-3.920822e+00
1.445706e+01	-3.950504e+00
1.454057e+01	-3.980723e+00
1.462455e+01	-4.010699e+00
1.470902e+01	-4.041186e+00
1.479398e+01	-4.071294e+00
1.487943e+01	-4.102015e+00
1.496537e+01	-4.132471e+00
1.505181e+01	-4.163226e+00
1.513875e+01	-4.194394e+00
1.522619e+01	-4.225086e+00
1.531414e+01	-4.256489e+00
1.540259e+01	-4.287706e+00
1.549156e+01	-4.319149e+00
1.558103e+01	-4.350598e+00
1.567103e+01	-4.382386e+00
1.576155e+01	-4.414395e+00
1.585258e+01	-4.445794e+00
1.594415e+01	-4.478511e+00
1.603624e+01	-4.511009e+00
1.612886e+01	-4.542930e+00
1.622202e+01	-4.575337e+00
1.631572e+01	-4.608627e+00
1.640996e+01	-4.640927e+00
1.650474e+01	-4.674015e+00
1.660008e+01	-4.706914e+00
1.669596e+01	-4.740116e+00
1.679239e+01	-4.773173e+00
1.688938e+01	-4.806903e+00
1.698694e+01	-4.840202e+00
1.708505e+01	-4.874325e+00
1.718373e+01	-4.908067e+00
1.728299e+01	-4.941628e+00
1.738281e+01	-4.976022e+00
1.748322e+01	-5.009746e+00
1.758420e+01	-5.044239e+00
1.768576e+01	-5.078743e+00
1.778792e+01	-5.113336e+00
1.789066e+01	-5.148217e+00
1.799399e+01	-5.182846e+00
1.809793e+01	-5.217427e+00
1.820246e+01	-5.252519e+00
1.830760e+01	-5.288075e+00
1.841334e+01	-5.323166e+00
1.851969e+01	-5.358669e+00
1.862666e+01	-5.394112e+00
1.873425e+01	-5.429883e+00
1.884246e+01	-5.465221e+00
1.895129e+01	-5.501481e+00
1.906075e+01	-5.537218e+00
1.917085e+01	-5.573307e+00
1.928158e+01	-5.609954e+00
1.939295e+01	-5.646413e+00
1.950496e+01	-5.682384e+00
1.961762e+01	-5.718869e+00
1.973093e+01	-5.756104e+00
1.984490e+01	-5.792776e+00
1.995952e+01	-5.829482e+00
2.007480e+01	-5.866353e+00
2.019076e+01	-5.903259e+00
2.030738e+01	-5.940473e+00
2.042467e+01	-5.977958e+00
2.054264e+01	-6.015543e+00
2.066130e+01	-6.053000e+00
2.078064e+01	-6.090740e+00
2.090066e+01	-6.128692e+00
2.102139e+01	-6.166667e+00
2.114280e+01	-6.204463e+00
2.126492e+01	-6.242696e+00
2.138775e+01	-6.280913e+00
2.151128e+01	-6.318751e+00
2.163553e+01	-6.357465e+00
2.176050e+01	-6.395835e+00
2.188619e+01	-6.434676e+00
2.201260e+01	-6.472872e+00
2.213974e+01	-6.511909e+00
2.226762e+01	-6.550744e+00
2.239624e+01	-6.589838e+00
2.252560e+01	-6.629002e+00
2.265571e+01	-6.667928e+00
2.278656e+01	-6.707757e+00
2.291818e+01	-6.746903e+00
2.305055e+01	-6.786649e+00
2.318369e+01	-6.826195e+00
2.331760e+01	-6.865800e+00
2.345228e+01	-6.905725e+00
2.358774e+01	-6.945540e+00
2.372398e+01	-6.985556e+00
2.386101e+01	-7.025451e+00
2.399883e+01	-7.065743e+00
2.413745e+01	-7.105945e+00
2.427686e+01	-7.145888e+00
2.441709e+01	-7.186230e+00
2.455812e+01	-7.226887e+00
2.469997e+01	-7.267715e+00
2.484263e+01	-7.308005e+00
2.498612e+01	-7.349265e+00
2.513044e+01	-7.389965e+00
2.527559e+01	-7.430787e+00
2.542158e+01	-7.471790e+00
2.556842e+01	-7.512862e+00
2.571610e+01	-7.554475e+00
2.586463e+01	-7.596018e+00
2.601403e+01	-7.637032e+00
2.616428e+01	-7.678671e+00
2.631541e+01	-7.719997e+00
2.646740e+01	-7.761251e+00
2.662028e+01	-7.803095e+00
2.677404e+01	-7.844991e+00
2.692868e+01	-7.886807e+00
2.708422e+01	-7.928769e+00
2.724066e+01	-7.970424e+00
2.739800e+01	-8.012767e+00
2.755625e+01	-8.054737e+00
2.771541e+01	-8.097018e+00
2.787550e+01	-8.139833e+00
2.803650e+01	-8.182019e+00
2.819844e+01	-8.224455e+00
2.836131e+01	-8.266706e+00
2.852513e+01	-8.309475e+00
2.868989e+01	-8.352222e+00
2.885560e+01	-8.395163e+00
2.902227e+01	-8.437459e+00
2.918990e+01	-8.480579e+00
2.935850e+01	-8.523842e+00
2.952807e+01	-8.566627e+00
2.969863e+01	-8.609634e+00
2.987016e+01	-8.652388e+00
3.004269e+01	-8.696415e+00
3.021622e+01	-8.738801e+00
3.039075e+01	-8.782559e+00
3.056628e+01	-8.825990e+00
3.074283e+01	-8.869477e+00
3.092040e+01	-8.913399e+00
3.109900e+01	-8.956965e+00
3.127862e+01	-9.000540e+00
3.145929e+01	-9.044231e+00
3.164099e+01	-9.088136e+00
3.182375e+01	-9.132237e+00
3.200756e+01	-9.176347e+00
3.219244e+01	-9.220191e+00
3.237838e+01	-9.264549e+00
3.256540e+01	-9.308351e+00
3.275349e+01	-9.352568e+00
3.294268e+01	-9.396486e+00
3.313295e+01	-9.440979e+00
3.332433e+01	-9.485372e+00
3.351681e+01	-9.529292e+00
3.371040e+01	-9.574429e+00
3.390511e+01	-9.618911e+00
3.410094e+01	-9.663073e+00
3.429791e+01	-9.707797e+00
3.449601e+01	-9.752590e+00
3.469526e+01	-9.797184e+00
3.489566e+01	-9.842022e+00
3.509721e+01	-9.887097e+00
3.529993e+01	-9.931650e+00
3.550382e+01	-9.976449e+00
3.570889e+01	-1.002188e+01
3.591515e+01	-1.006701e+01
3.612259e+01	-1.011213e+01
3.633123e+01	-1.015711e+01
3.654108e+01	-1.020222e+01
3.675214e+01	-1.024754e+01
3.696442e+01	-1.029337e+01
3.717792e+01	-1.033880e+01
3.739266e+01	-1.038378e+01
3.760864e+01	-1.042996e+01
3.782587e+01	-1.047515e+01
3.804435e+01	-1.052063e+01
3.826409e+01	-1.056613e+01
3.848510e+01	-1.061149e+01
3.870739e+01	-1.065790e+01
3.893096e+01	-1.070328e+01
3.915583e+01	-1.074951e+01
3.938199e+01	-1.079521e+01
3.960946e+01	-1.084156e+01
3.983824e+01	-1.088642e+01
4.006834e+01	-1.093320e+01
4.029978e+01	-1.097897e+01
4.053255e+01	-1.102492e+01
4.076666e+01	-1.107123e+01
4.100213e+01	-1.111647e+01
4.123896e+01	-1.116396e+01
4.147715e+01	-1.120944e+01
4.171672e+01	-1.125588e+01
4.195767e+01	-1.130168e+01
4.220002e+01	-1.134832e+01
4.244377e+01	-1.139439e+01
4.268892e+01	-1.144086e+01
4.293549e+01	-1.148697e+01
4.318348e+01	-1.153381e+01
4.343291e+01	-1.158030e+01
4.368377e+01	-1.162741e+01
4.393609e+01	-1.167412e+01
4.418986e+01	-1.172025e+01
4.444510e+01	-1.176743e+01
4.470182e+01	-1.181392e+01
4.496001e+01	-1.186044e+01
4.521970e+01	-1.190790e+01
4.548089e+01	-1.195422e+01
4.574358e+01	-1.200142e+01
4.600779e+01	-1.204775e+01
4.627353e+01	-1.209533e+01
4.654081e+01	-1.214202e+01
4.680963e+01	-1.218907e+01
4.708000e+01	-1.223560e+01
4.735193e+01	-1.228254e+01
4.762543e+01	-1.233044e+01
4.790051e+01	-1.237685e+01
4.817719e+01	-1.242370e+01
4.845545e+01	-1.247065e+01
4.873533e+01	-1.251847e+01
4.901682e+01	-1.256565e+01
4.929994e+01	-1.261306e+01
4.958470e+01	-1.266059e+01
4.987110e+01	-1.270828e+01
5.015915e+01	-1.275505e+01
5.044887e+01	-1.280255e+01
5.074026e+01	-1.285040e+01
5.103333e+01	-1.289725e+01
5.132810e+01	-1.294523e+01
5.162457e+01	-1.299235e+01
5.192275e+01	-1.304026e+01
5.222265e+01	-1.308727e+01
5.252429e+01	-1.313391e+01
5.282767e+01	-1.318250e+01
5.313280e+01	-1.323022e+01
5.343969e+01	-1.327714e+01
5.374836e+01	-1.332584e+01
5.405880e+01	-1.337328e+01
5.437105e+01	-1.342146e+01
5.468509e+01	-1.346908e+01
5.500095e+01	-1.351710e+01
5.531863e+01	-1.356404e+01
5.563815e+01	-1.361211e+01
5.595951e+01	-1.366033e+01
5.628273e+01	-1.370795e+01
5.660782e+01	-1.375554e+01
5.693479e+01	-1.380318e+01
5.726364e+01	-1.385125e+01
5.759439e+01	-1.390029e+01
5.792705e+01	-1.394791e+01
5.826164e+01	-1.399611e+01
5.859815e+01	-1.404315e+01
5.893662e+01	-1.409186e+01
5.927703e+01	-1.414030e+01
5.961941e+01	-1.418843e+01
5.996377e+01	-1.423605e+01
6.031012e+01	-1.428437e+01
6.065847e+01	-1.433227e+01
6.100883e+01	-1.438134e+01
6.136121e+01	-1.442954e+01
6.171563e+01	-1.447662e+01
6.207210e+01	-1.452481e+01
6.243063e+01	-1.457399e+01
6.279122e+01	-1.462184e+01
6.315390e+01	-1.467062e+01
6.351868e+01	-1.471874e+01
6.388556e+01	-1.476701e+01
6.425456e+01	-1.481603e+01
6.462569e+01	-1.486377e+01
6.499897e+01	-1.491113e+01
6.537440e+01	-1.496047e+01
6.575200e+01	-1.500956e+01
6.613178e+01	-1.505815e+01
6.651375e+01	-1.510574e+01
6.689793e+01	-1.515499e+01
6.728433e+01	-1.520241e+01
6.767297e+01	-1.525125e+01
6.806384e+01	-1.530064e+01
6.845698e+01	-1.534882e+01
6.885238e+01	-1.539702e+01
6.925007e+01	-1.544565e+01
6.965005e+01	-1.549525e+01
7.005235e+01	-1.554345e+01
7.045697e+01	-1.559182e+01
7.086393e+01	-1.564065e+01
7.127323e+01	-1.568869e+01
7.168490e+01	-1.573758e+01
7.209895e+01	-1.578652e+01
7.251539e+01	-1.583438e+01
7.293424e+01	-1.588316e+01
7.335551e+01	-1.593374e+01
7.377920e+01	-1.598181e+01
7.420535e+01	-1.603054e+01
7.463396e+01	-1.607809e+01
7.506504e+01	-1.612782e+01
7.549861e+01	-1.617598e+01
