Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.147724e-03
1.005776e+01	-3.553405e-03
1.011585e+01	3.938626e-03
1.017428e+01	-3.709111e-03
1.023305e+01	-1.560968e-03
1.029215e+01	1.398327e-02
1.035160e+01	-1.204522e-02
1.041139e+01	4.954617e-03
1.047153e+01	1.880365e-02
1.053201e+01	3.554390e-03
1.059284e+01	-2.179800e-02
1.065403e+01	-1.664764e-03
1.071556e+01	4.257711e-03
1.077746e+01	1.892866e-02
1.083971e+01	-3.286961e-03
1.090232e+01	4.981094e-03
1.096529e+01	1.736699e-02
1.102862e+01	-7.058448e-03
1.109232e+01	6.430685e-03
1.115639e+01	-3.224809e-03
1.122083e+01	-5.618883e-03
1.128564e+01	7.663926e-03
1.135083e+01	1.511928e-02
1.141639e+01	7.577531e-04
1.148233e+01	6.062860e-03
1.154865e+01	-2.968573e-03
1.161536e+01	-3.136871e-03
1.168245e+01	-1.581236e-02
1.174992e+01	-7.223378e-03
1.181779e+01	7.023381e-03
1.188605e+01	9.909027e-03
1.195470e+01	1.875447e-03
1.202375e+01	6.364574e-03
1.209320e+01	4.899554e-04
1.216305e+01	8.561928e-03
1.223330e+01	-2.555987e-02
1.230396e+01	-2.671454e-03
1.237503e+01	-1.584426e-03
1.244651e+01	-7.553870e-03
1.251840e+01	-4.438015e-03
1.259070e+01	5.863670e-03
1.266343e+01	-6.457476e-03
1.273657e+01	2.807813e-03
1.281014e+01	7.146460e-03
1.288413e+01	1.136250e-02
1.295855e+01	-2.918633e-02
1.303339e+01	-1.048552e-02
1.310867e+01	4.657056e-03
1.318439e+01	1.563662e-03
1.326054e+01	-1.356108e-03
1.333713e+01	5.833550e-03
1.341417e+01	8.297579e-03
1.349165e+01	1.376252e-02
1.356958e+01	7.975332e-03
1.364795e+01	3.065001e-03
1.372678e+01	1.059295e-02
1.380607e+01	5.776901e-04
1.388581e+01	2.258697e-03
1.396602e+01	-2.887133e-03
1.404668e+01	-2.337463e-03
1.412782e+01	3.004234e-03
1.420942e+01	-1.405469e-02
1.429149e+01	-4.179552e-03
1.437404e+01	1.049794e-02
1.445706e+01	-3.581173e-03
1.454057e+01	-1.138871e-02
1.462455e+01	-2.203069e-03
1.470902e+01	8.330595e-03
1.479398e+01	-3.610896e-04
1.487943e+01	1.735484e-03
1.496537e+01	1.093894e-02
1.505181e+01	4.154327e-03
1.513875e+01	1.708486e-02
1.522619e+01	4.705894e-04
1.531414e+01	2.212907e-02
1.540259e+01	-1.169975e-02
1.549156e+01	1.254781e-02
1.558103e+01	4.298027e-03
1.567103e+01	1.130856e-02
1.576155e+01	-7.741022e-03
1.585258e+01	-8.540404e-03
1.594415e+01	-2.833651e-03
1.603624e+01	-5.190384e-03
1.612886e+01	-8.244819e-03
1.622202e+01	1.006854e-02
1.631572e+01	-7.933226e-03
1.640996e+01	1.832371e-02
1.650474e+01	-1.443692e-02
1.660008e+01	2.007627e-03
1.669596e+01	-1.369165e-02
1.679239e+01	1.587138e-02
1.688938e+01	-2.132837e-03
1.698694e+01	1.694486e-02
1.708505e+01	5.056644e-03
1.718373e+01	-1.269908e-02
1.728299e+01	2.805510e-03
1.738281e+01	1.894903e-03
1.748322e+01	-2.771009e-03
1.758420e+01	-5.225128e-03
1.768576e+01	-4.607073e-03
1.778792e+01	-1.875915e-03
1.789066e+01	5.437926e-03
1.799399e+01	-5.164841e-03
1.809793e+01	-1.114722e-02
1.820246e+01	5.122550e-03
1.830760e+01	2.873511e-03
1.841334e+01	7.746919e-03
1.851969e+01	-3.349012e-03
1.862666e+01	5.507688e-03
1.873425e+01	1.124470e-02
1.884246e+01	7.723019e-03
1.895129e+01	-2.012426e-02
1.906075e+01	1.137815e-03
1.917085e+01	-8.209811e-04
1.928158e+01	2.625501e-03
1.939295e+01	4.332611e-03
1.950496e+01	8.520538e-03
1.961762e+01	-4.852074e-03
1.973093e+01	-1.573272e-02
1.984490e+01	-5.713183e-03
1.995952e+01	5.513708e-03
2.007480e+01	2.112028e-02
2.019076e+01	-4.573084e-03
2.030738e+01	-6.930248e-03
2.042467e+01	-2.510936e-03
2.054264e+01	-1.860293e-02
2.066130e+01	-1.709748e-02
2.078064e+01	-1.731119e-02
2.090066e+01	-1.028107e-02
2.102139e+01	6.018124e-03
2.114280e+01	-2.268012e-03
2.126492e+01	-1.595819e-02
2.138775e+01	3.031422e-03
2.151128e+01	1.761801e-02
2.163553e+01	-3.232170e-03
2.176050e+01	1.063739e-02
2.188619e+01	-1.012776e-03
2.201260e+01	1.611370e-02
2.213974e+01	-3.831080e-03
2.226762e+01	3.104547e-03
2.239624e+01	6.929449e-03
2.252560e+01	8.385820e-03
2.265571e+01	7.489680e-03
2.278656e+01	2.498097e-03
2.291818e+01	1.575306e-02
2.305055e+01	9.783445e-03
2.318369e+01	-2.110851e-02
2.331760e+01	7.280052e-03
2.345228e+01	3.736068e-03
2.358774e+01	-1.497167e-02
2.372398e+01	1.096451e-02
2.386101e+01	1.465208e-02
2.399883e+01	6.884423e-03
2.413745e+01	5.370637e-03
2.427686e+01	-1.192999e-02
2.441709e+01	-1.480606e-02
2.455812e+01	-7.256766e-04
2.469997e+01	1.248701e-02
2.484263e+01	-2.090824e-02
2.498612e+01	-2.678139e-02
2.513044e+01	-1.089877e-02
2.527559e+01	-6.669820e-04
2.542158e+01	-3.471000e-03
2.556842e+01	-2.671053e-02
2.571610e+01	-4.041234e-03
2.586463e+01	2.851549e-03
2.601403e+01	-6.997554e-03
2.616428e+01	-1.140210e-02
2.631541e+01	3.979200e-03
2.646740e+01	-1.602307e-03
2.662028e+01	1.168908e-02
2.677404e+01	-8.081725e-03
2.692868e+01	-1.545322e-03
2.708422e+01	-4.058655e-03
2.724066e+01	1.495798e-02
2.739800e+01	-3.953124e-03
2.755625e+01	9.108392e-03
2.771541e+01	9.408197e-03
2.787550e+01	6.947070e-03
2.803650e+01	4.137473e-03
2.819844e+01	-8.085009e-03
2.836131e+01	-1.523570e-02
2.852513e+01	-8.912692e-03
2.868989e+01	-4.234162e-03
2.885560e+01	-1.603567e-02
2.902227e+01	9.168155e-03
2.918990e+01	-6.844880e-03
2.935850e+01	1.239995e-03
2.952807e+01	-8.636463e-03
2.969863e+01	6.070520e-04
2.987016e+01	6.948854e-03
3.004269e+01	-5.479685e-03
3.021622e+01	-1.491448e-02
3.039075e+01	7.737399e-04
3.056628e+01	2.084270e-02
3.074283e+01	-1.604868e-03
3.092040e+01	-8.913257e-03
3.109900e+01	4.884957e-03
3.127862e+01	-1.393306e-03
3.145929e+01	8.737041e-04
3.164099e+01	4.241015e-03
3.182375e+01	3.940787e-03
3.200756e+01	-1.759386e-02
3.219244e+01	-1.339518e-03
3.237838e+01	-2.746846e-02
3.256540e+01	-2.530960e-02
3.275349e+01	-3.590725e-03
3.294268e+01	9.206793e-03
3.313295e+01	3.663644e-03
3.332433e+01	2.560386e-03
3.351681e+01	7.598301e-03
3.371040e+01	8.224687e-03
3.390511e+01	2.308752e-02
3.410094e+01	7.478846e-04
3.429791e+01	3.087047e-04
3.449601e+01	5.035333e-03
3.469526e+01	-7.274573e-03
3.489566e+01	-9.738702e-03
3.509721e+01	-1.144336e-04
3.529993e+01	-5.137898e-03
3.550382e+01	5.743372e-03
3.570889e+01	-1.562710e-02
3.591515e+01	-2.562331e-03
3.612259e+01	1.966674e-03
3.633123e+01	2.124227e-03
3.654108e+01	-1.119975e-02
3.675214e+01	2.186147e-03
3.696442e+01	8.334699e-03
3.717792e+01	2.220847e-02
3.739266e+01	5.923096e-03
3.760864e+01	1.916497e-03
3.782587e+01	-8.042194e-03
3.804435e+01	-3.471723e-03
3.826409e+01	-8.482500e-03
3.848510e+01	-8.129170e-03
3.870739e+01	-4.997689e-03
3.893096e+01	1.055336e-03
3.915583e+01	-5.528735e-03
3.938199e+01	1.416908e-02
3.960946e+01	-1.398892e-02
3.983824e+01	-9.138471e-03
4.006834e+01	-3.031102e-03
4.029978e+01	-9.652552e-03
4.053255e+01	-6.383419e-03
4.076666e+01	6.322927e-04
4.100213e+01	-1.492599e-03
4.123896e+01	1.410228e-02
4.147715e+01	6.452562e-03
4.171672e+01	4.892463e-03
4.195767e+01	4.506789e-03
4.220002e+01	-8.390777e-03
4.244377e+01	-4.151091e-03
4.268892e+01	2.027407e-03
4.293549e+01	3.932967e-03
4.318348e+01	-6.751089e-03
4.343291e+01	-1.226451e-02
4.368377e+01	-1.839211e-02
4.393609e+01	-1.671254e-03
4.418986e+01	1.314312e-02
4.444510e+01	-3.854544e-04
4.470182e+01	4.140535e-03
4.496001e+01	-2.908845e-03
4.521970e+01	2.760694e-03
4.548089e+01	-7.595970e-03
4.574358e+01	7.992272e-03
4.600779e+01	-1.201420e-03
4.627353e+01	1.841477e-02
4.654081e+01	-1.588016e-02
4.680963e+01	-1.033559e-02
4.708000e+01	-1.188323e-02
4.735193e+01	-1.281486e-02
4.762543e+01	-3.496672e-03
4.790051e+01	-5.705899e-03
4.817719e+01	-5.497279e-03
4.845545e+01	1.497878e-02
4.873533e+01	-1.469390e-02
4.901682e+01	-8.811859e-03
4.929994e+01	-1.406384e-02
4.958470e+01	-8.267734e-03
4.987110e+01	4.032083e-03
5.015915e+01	-1.010497e-02
5.044887e+01	-1.875602e-03
5.074026e+01	9.991325e-03
5.103333e+01	-1.419376e-03
5.132810e+01	6.036976e-03
5.162457e+01	-1.251026e-03
5.192275e+01	5.621626e-03
5.222265e+01	1.275054e-03
5.252429e+01	-1.297636e-02
5.282767e+01	2.383859e-02
5.313280e+01	-1.155520e-02
5.343969e+01	-8.109035e-03
5.374836e+01	-1.208486e-02
5.405880e+01	-1.023111e-02
5.437105e+01	1.281491e-02
5.468509e+01	4.947204e-03
5.500095e+01	1.503198e-03
5.531863e+01	-8.853497e-03
5.563815e+01	9.069978e-03
5.595951e+01	1.995159e-02
5.628273e+01	-7.467146e-03
5.660782e+01	-1.661703e-02
5.693479e+01	-1.500901e-02
5.726364e+01	1.655002e-02
5.759439e+01	-1.158424e-02
5.792705e+01	8.009425e-03
5.826164e+01	-1.245685e-02
5.859815e+01	6.674517e-04
5.893662e+01	1.876439e-03
5.927703e+01	-1.238092e-02
5.961941e+01	2.095323e-04
5.996377e+01	1.030510e-02
6.031012e+01	7.064189e-03
6.065847e+01	-7.282757e-03
6.100883e+01	-2.888172e-03
6.136121e+01	1.103004e-03
6.171563e+01	-1.441300e-03
6.207210e+01	1.605804e-02
6.243063e+01	-2.397622e-03
6.279122e+01	-2.337738e-02
6.315390e+01	-2.887921e-03
6.351868e+01	8.975120e-04
6.388556e+01	-4.503920e-03
6.425456e+01	2.031020e-02
6.462569e+01	6.003907e-03
6.499897e+01	2.234130e-02
6.537440e+01	2.020458e-03
6.575200e+01	6.098130e-03
6.613178e+01	-1.438804e-02
6.651375e+01	1.484015e-03
6.689793e+01	-1.454484e-02
6.728433e+01	1.887407e-03
6.767297e+01	1.229257e-03
6.806384e+01	-1.222492e-05
6.845698e+01	1.832023e-03
6.885238e+01	3.715055e-05
6.925007e+01	-7.913306e-03
6.965005e+01	7.403007e-03
7.005235e+01	-1.520105e-02
7.045697e+01	-1.051332e-02
7.086393e+01	2.231094e-02
7.127323e+01	3.551355e-04
7.168490e+01	-9.204632e-04
7.209895e+01	-2.157373e-03
7.251539e+01	2.643827e-02
7.293424e+01	-2.603310e-02
7.335551e+01	-1.477697e-03
7.377920e+01	-1.495782e-02
7.420535e+01	-1.421603e-02
7.463396e+01	-1.161566e-02
7.506504e+01	-1.732050e-02
7.549861e+01	-8.873840e-03
7.593469e+01	-1.588403e-03
7.637328e+01	-1.879391e-03
7.681441e+01	2.800054e-03
7.725809e+01	-1.421532e-03
7.770433e+01	2.158548e-03
7.815315e+01	-1.755685e-02
7.860456e+01	-7.678135e-04
7.905857e+01	4.849502e-03
7.951521e+01	4.237161e-03
7.997449e+01	-9.415937e-03
8.043642e+01	1.936659e-03
8.090102e+01	-5.301231e-03
8.136830e+01	1.182252e-02
8.183828e+01	5.179498e-03
8.231097e+01	-5.864770e-03
8.278640e+01	-7.641090e-04
8.326457e+01	-7.346615e-03
8.374550e+01	-9.134600e-03
8.422921e+01	7.203395e-03
8.471572e+01	-1.075165e-02
8.520503e+01	-6.549983e-03
8.569717e+01	-3.900711e-03
8.619215e+01	5.671308e-03
8.669000e+01	3.961232e-03
8.719071e+01	8.322470e-03
8.769432e+01	-6.494308e-03
8.820084e+01	-5.788111e-03
8.871029e+01	-1.327285e-02
8.922267e+01	1.805768e-03
8.973802e+01	1.089491e-02
9.025634e+01	4.121807e-03
9.077766e+01	-5.643188e-04
9.130199e+01	-4.807983e-03
9.182935e+01	5.433924e-03
9.235975e+01	-1.212334e-02
9.289321e+01	2.163088e-03
9.342976e+01	-8.391906e-03
9.396941e+01	-4.924858e-03
9.451217e+01	4.925840e-03
9.505807e+01	-1.204532e-03
9.560712e+01	4.695437e-03
9.615934e+01	-3.710561e-03
9.671476e+01	3.024696e-04
9.727338e+01	7.551128e-03
9.783522e+01	5.036114e-03
9.840032e+01	1.880864e-02
9.896867e+01	8.411822e-03
9.954031e+01	-6.598800e-03
1.001153e+02	9.952548e-04
1.006935e+02	1.536928e-02
1.012751e+02	-1.169315e-02
1.018601e+02	9.719998e-03
1.024484e+02	-1.406436e-02
1.030402e+02	-1.479533e-02
1.036353e+02	3.073538e-07
1.042339e+02	-8.829510e-03
1.048360e+02	-9.467399e-03
1.054415e+02	9.603139e-03
1.060505e+02	2.548390e-03
1.066631e+02	3.998366e-03
1.072791e+02	1.815640e-03
1.078988e+02	-1.416762e-03
1.085220e+02	9.621414e-04
1.091488e+02	-2.597488e-02
1.097793e+02	2.175686e-04
1.104133e+02	2.258795e-02
1.110511e+02	-1.203287e-02
1.116925e+02	-6.148497e-04
1.123376e+02	5.624502e-03
1.129865e+02	-6.430796e-03
1.136391e+02	-2.611071e-03
1.142955e+02	1.604051e-02
1.149556e+02	3.184034e-03
1.156196e+02	-7.275147e-03
1.162874e+02	2.970762e-03
1.169591e+02	1.562607e-02
1.176347e+02	-3.162585e-03
1.183141e+02	5.671599e-03
1.189975e+02	-4.841441e-03
1.196848e+02	-4.212379e-03
1.203761e+02	7.838804e-03
1.210714e+02	-7.302017e-03
1.217707e+02	4.331290e-03
1.224740e+02	-2.273685e-03
1.231814e+02	1.624054e-02
1.238929e+02	-9.424629e-03
1.246085e+02	-7.319993e-04
1.253283e+02	-4.530931e-03
1.260522e+02	-2.120894e-03
1.267802e+02	-2.005500e-02
1.275125e+02	-6.732275e-03
1.282490e+02	-1.859152e-02
1.289898e+02	-1.681693e-02
1.297348e+02	-3.726051e-03
1.304842e+02	-5.723714e-04
1.312378e+02	9.600437e-03
1.319959e+02	-5.732696e-03
1.327583e+02	-1.033721e-04
1.335251e+02	-5.199616e-03
1.342963e+02	9.444569e-03
1.350720e+02	-1.520542e-02
1.358522e+02	-1.498064e-02
1.366368e+02	1.288699e-02
1.374260e+02	9.860831e-03
1.382198e+02	5.417679e-03
1.390182e+02	-7.723965e-03
1.398211e+02	-2.548933e-03
1.406287e+02	-8.678707e-04
1.414410e+02	-1.002414e-02
1.422579e+02	-6.696908e-03
1.430796e+02	-4.717476e-03
1.439060e+02	-1.094619e-02
1.447372e+02	-8.052635e-03
1.455732e+02	-1.075552e-02
1.464141e+02	1.055090e-03
1.472597e+02	-8.822462e-03
1.481103e+02	-3.230907e-03
1.489658e+02	-6.506233e-03
1.498262e+02	-8.067809e-03
1.506916e+02	-1.718282e-02
1.515620e+02	-9.920507e-03
1.524374e+02	-1.540817e-02
1.533179e+02	5.170043e-03
1.542034e+02	-2.228744e-03
1.550941e+02	-6.272789e-04
1.559899e+02	-3.731302e-03
1.568909e+02	1.852701e-02
1.577971e+02	-1.502361e-02
1.587085e+02	-9.584908e-03
1.596252e+02	-1.135960e-02
1.605472e+02	-2.178879e-02
1.614745e+02	-9.140948e-03
1.624072e+02	-1.671331e-02
1.633453e+02	-1.284992e-04
1.642887e+02	7.930744e-03
1.652377e+02	4.408862e-05
1.661921e+02	-2.081713e-02
1.671520e+02	-1.324062e-02
1.681175e+02	-1.068484e-02
1.690885e+02	7.532145e-03
1.700651e+02	1.066775e-02
1.710474e+02	-3.635563e-03
1.720354e+02	-2.045011e-02
1.730291e+02	1.841170e-02
1.740285e+02	-2.793585e-03
1.750337e+02	2.397825e-03
