Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767992e-05
1.005776e+01	-1.788475e-05
1.011585e+01	-1.809195e-05
1.017428e+01	-1.830155e-05
1.023305e+01	-1.851357e-05
1.029215e+01	-1.872806e-05
1.035160e+01	-1.894503e-05
1.041139e+01	-1.916451e-05
1.047153e+01	-1.938654e-05
1.053201e+01	-1.961114e-05
1.059284e+01	-1.983834e-05
1.065403e+01	-2.006817e-05
1.071556e+01	-2.030066e-05
1.077746e+01	-2.053585e-05
1.083971e+01	-2.077376e-05
1.090232e+01	-2.101443e-05
1.096529e+01	-2.125789e-05
1.102862e+01	-2.150417e-05
1.109232e+01	-2.175330e-05
1.115639e+01	-2.200532e-05
1.122083e+01	-2.226025e-05
1.128564e+01	-2.251814e-05
1.135083e+01	-2.277902e-05
1.141639e+01	-2.304292e-05
1.148233e+01	-2.330988e-05
1.154865e+01	-2.357993e-05
1.161536e+01	-2.385311e-05
1.168245e+01	-2.412946e-05
1.174992e+01	-2.440900e-05
1.181779e+01	-2.469179e-05
1.188605e+01	-2.497785e-05
1.195470e+01	-2.526722e-05
1.202375e+01	-2.555995e-05
1.209320e+01	-2.585607e-05
1.216305e+01	-2.615562e-05
1.223330e+01	-2.645863e-05
1.230396e+01	-2.676516e-05
1.237503e+01	-2.707525e-05
1.244651e+01	-2.738892e-05
1.251840e+01	-2.770623e-05
1.259070e+01	-2.802721e-05
1.266343e+01	-2.835191e-05
1.273657e+01	-2.868037e-05
1.281014e+01	-2.901264e-05
1.288413e+01	-2.934876e-05
1.295855e+01	-2.968877e-05
1.303339e+01	-3.003273e-05
1.310867e+01	-3.038066e-05
1.318439e+01	-3.073263e-05
1.326054e+01	-3.108867e-05
1.333713e+01	-3.144884e-05
1.341417e+01	-3.181319e-05
1.349165e+01	-3.218175e-05
1.356958e+01	-3.255458e-05
1.364795e+01	-3.293174e-05
1.372678e+01	-3.331326e-05
1.380607e+01	-3.369920e-05
1.388581e+01	-3.408961e-05
1.396602e+01	-3.448455e-05
1.404668e+01	-3.488406e-05
1.412782e+01	-3.528820e-05
1.420942e+01	-3.569702e-05
1.429149e+01	-3.611058e-05
1.437404e+01	-3.652893e-05
1.445706e+01	-3.695213e-05
1.454057e+01	-3.738023e-05
1.462455e+01	-3.781328e-05
1.470902e+01	-3.825136e-05
1.479398e+01	-3.869451e-05
1.487943e+01	-3.914279e-05
1.496537e+01	-3.959627e-05
1.505181e+01	-4.005500e-05
1.513875e+01	-4.051905e-05
1.522619e+01	-4.098847e-05
1.531414e+01	-4.146333e-05
1.540259e+01	-4.194370e-05
1.549156e+01	-4.242962e-05
1.558103e+01	-4.292118e-05
1.567103e+01	-4.341843e-05
1.576155e+01	-4.392144e-05
1.585258e+01	-4.443028e-05
1.594415e+01	-4.494502e-05
1.603624e+01	-4.546572e-05
1.612886e+01	-4.599245e-05
1.622202e+01	-4.652528e-05
1.631572e+01	-4.706428e-05
1.640996e+01	-4.760953e-05
1.650474e+01	-4.816110e-05
1.660008e+01	-4.871906e-05
1.669596e+01	-4.928348e-05
1.679239e+01	-4.985444e-05
1.688938e+01	-5.043201e-05
1.698694e+01	-5.101628e-05
1.708505e+01	-5.160731e-05
1.718373e+01	-5.220519e-05
1.728299e+01	-5.281000e-05
1.738281e+01	-5.342182e-05
1.748322e+01	-5.404072e-05
1.758420e+01	-5.466679e-05
1.768576e+01	-5.530012e-05
1.778792e+01	-5.594078e-05
1.789066e+01	-5.658887e-05
1.799399e+01	-5.724446e-05
1.809793e+01	-5.790765e-05
1.820246e+01	-5.857852e-05
1.830760e+01	-5.925716e-05
1.841334e+01	-5.994367e-05
1.851969e+01	-6.063813e-05
1.862666e+01	-6.134063e-05
1.873425e+01	-6.205128e-05
1.884246e+01	-6.277015e-05
1.895129e+01	-6.349736e-05
1.906075e+01	-6.423299e-05
1.917085e+01	-6.497714e-05
1.928158e+01	-6.572991e-05
1.939295e+01	-6.649141e-05
1.950496e+01	-6.726172e-05
1.961762e+01	-6.804096e-05
1.973093e+01	-6.882923e-05
1.984490e+01	-6.962663e-05
1.995952e+01	-7.043327e-05
2.007480e+01	-7.124925e-05
2.019076e+01	-7.207468e-05
2.030738e+01	-7.290968e-05
2.042467e+01	-7.375435e-05
2.054264e+01	-7.460881e-05
2.066130e+01	-7.547317e-05
2.078064e+01	-7.634754e-05
2.090066e+01	-7.723204e-05
2.102139e+01	-7.812678e-05
2.114280e+01	-7.903190e-05
2.126492e+01	-7.994749e-05
2.138775e+01	-8.087370e-05
2.151128e+01	-8.181064e-05
2.163553e+01	-8.275843e-05
2.176050e+01	-8.371720e-05
2.188619e+01	-8.468707e-05
2.201260e+01	-8.566819e-05
2.213974e+01	-8.666067e-05
2.226762e+01	-8.766464e-05
2.239624e+01	-8.868025e-05
2.252560e+01	-8.970763e-05
2.265571e+01	-9.074691e-05
2.278656e+01	-9.179822e-05
2.291818e+01	-9.286172e-05
2.305055e+01	-9.393754e-05
2.318369e+01	-9.502582e-05
2.331760e+01	-9.612671e-05
2.345228e+01	-9.724035e-05
2.358774e+01	-9.836689e-05
2.372398e+01	-9.950649e-05
2.386101e+01	-1.006593e-04
2.399883e+01	-1.018254e-04
2.413745e+01	-1.030051e-04
2.427686e+01	-1.041984e-04
2.441709e+01	-1.054056e-04
2.455812e+01	-1.066267e-04
2.469997e+01	-1.078620e-04
2.484263e+01	-1.091116e-04
2.498612e+01	-1.103757e-04
2.513044e+01	-1.116544e-04
2.527559e+01	-1.129479e-04
2.542158e+01	-1.142564e-04
2.556842e+01	-1.155801e-04
2.571610e+01	-1.169191e-04
2.586463e+01	-1.182736e-04
2.601403e+01	-1.196439e-04
2.616428e+01	-1.210299e-04
2.631541e+01	-1.224321e-04
2.646740e+01	-1.238505e-04
2.662028e+01	-1.252853e-04
2.677404e+01	-1.267367e-04
2.692868e+01	-1.282050e-04
2.708422e+01	-1.296903e-04
2.724066e+01	-1.311927e-04
2.739800e+01	-1.327126e-04
2.755625e+01	-1.342501e-04
2.771541e+01	-1.358054e-04
2.787550e+01	-1.373787e-04
2.803650e+01	-1.389703e-04
2.819844e+01	-1.405803e-04
2.836131e+01	-1.422089e-04
2.852513e+01	-1.438564e-04
2.868989e+01	-1.455230e-04
2.885560e+01	-1.472089e-04
2.902227e+01	-1.489143e-04
2.918990e+01	-1.506395e-04
2.935850e+01	-1.523847e-04
2.952807e+01	-1.541501e-04
2.969863e+01	-1.559359e-04
2.987016e+01	-1.577424e-04
3.004269e+01	-1.595699e-04
3.021622e+01	-1.614185e-04
3.039075e+01	-1.632886e-04
3.056628e+01	-1.651803e-04
3.074283e+01	-1.670939e-04
3.092040e+01	-1.690297e-04
3.109900e+01	-1.709879e-04
3.127862e+01	-1.729688e-04
3.145929e+01	-1.749726e-04
3.164099e+01	-1.769997e-04
3.182375e+01	-1.790503e-04
