Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.443699e-05
1.005776e+01	1.249486e-04
1.011585e+01	-7.098816e-05
1.017428e+01	-7.041627e-05
1.023305e+01	-4.094737e-05
1.029215e+01	-4.835087e-05
1.035160e+01	-1.374237e-04
1.041139e+01	-1.108799e-04
1.047153e+01	-1.280332e-05
1.053201e+01	-3.385562e-05
1.059284e+01	-1.304487e-04
1.065403e+01	-7.056690e-05
1.071556e+01	-1.301252e-04
1.077746e+01	4.212828e-06
1.083971e+01	4.245640e-05
1.090232e+01	2.238818e-05
1.096529e+01	-1.504693e-04
1.102862e+01	6.483856e-05
1.109232e+01	-9.746484e-05
1.115639e+01	7.548499e-05
1.122083e+01	6.912584e-05
1.128564e+01	-1.016753e-04
1.135083e+01	-3.551208e-05
1.141639e+01	1.046841e-04
1.148233e+01	-4.004436e-05
1.154865e+01	5.490775e-05
1.161536e+01	-1.152039e-04
1.168245e+01	-1.094622e-05
1.174992e+01	7.712536e-05
1.181779e+01	-2.187044e-05
1.188605e+01	6.665083e-05
1.195470e+01	2.052388e-05
1.202375e+01	-6.925078e-05
1.209320e+01	6.456755e-05
1.216305e+01	-9.728652e-05
1.223330e+01	1.357852e-04
1.230396e+01	-1.327462e-05
1.237503e+01	-6.600785e-05
1.244651e+01	-1.755363e-04
1.251840e+01	7.851219e-06
1.259070e+01	-3.843842e-05
1.266343e+01	-1.998615e-05
1.273657e+01	1.011757e-05
1.281014e+01	1.789339e-05
1.288413e+01	7.516071e-06
1.295855e+01	-1.187276e-04
1.303339e+01	-3.929718e-05
1.310867e+01	-1.077853e-05
1.318439e+01	-1.807371e-06
1.326054e+01	-2.594160e-04
1.333713e+01	-1.316076e-04
1.341417e+01	-1.125615e-04
1.349165e+01	-4.712457e-05
1.356958e+01	-6.034392e-05
1.364795e+01	-1.293656e-04
1.372678e+01	1.060435e-04
1.380607e+01	-1.377721e-04
1.388581e+01	-1.055697e-04
1.396602e+01	-1.389983e-04
1.404668e+01	-1.199885e-04
