Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325086e+00
1.005776e+01	-2.345968e+00
1.011585e+01	-2.366894e+00
1.017428e+01	-2.387999e+00
1.023305e+01	-2.409210e+00
1.029215e+01	-2.430629e+00
1.035160e+01	-2.452152e+00
1.041139e+01	-2.473857e+00
1.047153e+01	-2.495510e+00
1.053201e+01	-2.517569e+00
1.059284e+01	-2.539462e+00
1.065403e+01	-2.561746e+00
1.071556e+01	-2.584363e+00
1.077746e+01	-2.606660e+00
1.083971e+01	-2.629509e+00
1.090232e+01	-2.652186e+00
1.096529e+01	-2.675127e+00
1.102862e+01	-2.698215e+00
1.109232e+01	-2.721659e+00
1.115639e+01	-2.744770e+00
1.122083e+01	-2.768384e+00
1.128564e+01	-2.791694e+00
1.135083e+01	-2.815653e+00
1.141639e+01	-2.839734e+00
1.148233e+01	-2.863596e+00
1.154865e+01	-2.887970e+00
1.161536e+01	-2.912249e+00
1.168245e+01	-2.936964e+00
1.174992e+01	-2.961484e+00
1.181779e+01	-2.986295e+00
1.188605e+01	-3.010997e+00
1.195470e+01	-3.036360e+00
1.202375e+01	-3.061864e+00
1.209320e+01	-3.086920e+00
1.216305e+01	-3.112558e+00
1.223330e+01	-3.138377e+00
1.230396e+01	-3.163932e+00
1.237503e+01	-3.190114e+00
1.244651e+01	-3.216241e+00
1.251840e+01	-3.242127e+00
1.259070e+01	-3.268705e+00
1.266343e+01	-3.295255e+00
1.273657e+01	-3.321738e+00
1.281014e+01	-3.348851e+00
1.288413e+01	-3.375827e+00
1.295855e+01	-3.402762e+00
1.303339e+01	-3.429961e+00
1.310867e+01	-3.457277e+00
1.318439e+01	-3.484887e+00
1.326054e+01	-3.512485e+00
1.333713e+01	-3.540202e+00
1.341417e+01	-3.568273e+00
1.349165e+01	-3.596479e+00
1.356958e+01	-3.624764e+00
1.364795e+01	-3.652890e+00
1.372678e+01	-3.681283e+00
1.380607e+01	-3.710118e+00
1.388581e+01	-3.739244e+00
1.396602e+01	-3.768078e+00
1.404668e+01	-3.797017e+00
1.412782e+01	-3.826383e+00
1.420942e+01	-3.855617e+00
1.429149e+01	-3.885409e+00
1.437404e+01	-3.914629e+00
1.445706e+01	-3.944739e+00
1.454057e+01	-3.974672e+00
1.462455e+01	-4.004672e+00
1.470902e+01	-4.034787e+00
1.479398e+01	-4.065030e+00
1.487943e+01	-4.095835e+00
1.496537e+01	-4.126243e+00
1.505181e+01	-4.157007e+00
1.513875e+01	-4.187957e+00
1.522619e+01	-4.219101e+00
1.531414e+01	-4.249991e+00
1.540259e+01	-4.281364e+00
1.549156e+01	-4.312839e+00
1.558103e+01	-4.344392e+00
1.567103e+01	-4.375865e+00
1.576155e+01	-4.407625e+00
1.585258e+01	-4.439742e+00
1.594415e+01	-4.471864e+00
1.603624e+01	-4.504468e+00
