Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325747e+00
1.005776e+01	-2.346377e+00
1.011585e+01	-2.367455e+00
1.017428e+01	-2.388666e+00
1.023305e+01	-2.409776e+00
1.029215e+01	-2.430983e+00
1.035160e+01	-2.452545e+00
1.041139e+01	-2.474066e+00
1.047153e+01	-2.496102e+00
1.053201e+01	-2.518002e+00
1.059284e+01	-2.540129e+00
1.065403e+01	-2.562149e+00
1.071556e+01	-2.584547e+00
1.077746e+01	-2.607274e+00
1.083971e+01	-2.629830e+00
1.090232e+01	-2.652671e+00
1.096529e+01	-2.675724e+00
1.102862e+01	-2.698567e+00
1.109232e+01	-2.721945e+00
1.115639e+01	-2.745267e+00
1.122083e+01	-2.768652e+00
1.128564e+01	-2.792371e+00
1.135083e+01	-2.816114e+00
1.141639e+01	-2.840292e+00
1.148233e+01	-2.864422e+00
1.154865e+01	-2.888446e+00
1.161536e+01	-2.913020e+00
1.168245e+01	-2.937277e+00
1.174992e+01	-2.961780e+00
1.181779e+01	-2.986745e+00
1.188605e+01	-3.011459e+00
1.195470e+01	-3.037031e+00
1.202375e+01	-3.062087e+00
1.209320e+01	-3.087459e+00
1.216305e+01	-3.113135e+00
1.223330e+01	-3.138571e+00
1.230396e+01	-3.164457e+00
1.237503e+01	-3.190440e+00
1.244651e+01	-3.216863e+00
1.251840e+01	-3.242833e+00
1.259070e+01	-3.268949e+00
1.266343e+01	-3.295642e+00
1.273657e+01	-3.322412e+00
1.281014e+01	-3.348977e+00
1.288413e+01	-3.376283e+00
1.295855e+01	-3.403193e+00
1.303339e+01	-3.430457e+00
1.310867e+01	-3.457934e+00
1.318439e+01	-3.485355e+00
1.326054e+01	-3.513150e+00
1.333713e+01	-3.541239e+00
1.341417e+01	-3.568952e+00
1.349165e+01	-3.596916e+00
1.356958e+01	-3.625144e+00
1.364795e+01	-3.653767e+00
1.372678e+01	-3.682079e+00
1.380607e+01	-3.710663e+00
1.388581e+01	-3.739699e+00
1.396602e+01	-3.768387e+00
1.404668e+01	-3.797645e+00
1.412782e+01	-3.827025e+00
1.420942e+01	-3.856416e+00
1.429149e+01	-3.885774e+00
1.437404e+01	-3.915380e+00
1.445706e+01	-3.945110e+00
1.454057e+01	-3.975271e+00
1.462455e+01	-4.005028e+00
1.470902e+01	-4.035324e+00
1.479398e+01	-4.065954e+00
1.487943e+01	-4.096257e+00
1.496537e+01	-4.126576e+00
1.505181e+01	-4.157495e+00
1.513875e+01	-4.188369e+00
1.522619e+01	-4.219610e+00
1.531414e+01	-4.250777e+00
1.540259e+01	-4.282036e+00
1.549156e+01	-4.313360e+00
1.558103e+01	-4.345043e+00
1.567103e+01	-4.376622e+00
1.576155e+01	-4.408565e+00
1.585258e+01	-4.440113e+00
1.594415e+01	-4.472511e+00
1.603624e+01	-4.504770e+00
1.612886e+01	-4.537141e+00
1.622202e+01	-4.569646e+00
1.631572e+01	-4.602164e+00
1.640996e+01	-4.635158e+00
1.650474e+01	-4.667677e+00
1.660008e+01	-4.700923e+00
1.669596e+01	-4.734060e+00
1.679239e+01	-4.767232e+00
1.688938e+01	-4.800494e+00
1.698694e+01	-4.834062e+00
1.708505e+01	-4.867740e+00
1.718373e+01	-4.901684e+00
1.728299e+01	-4.935579e+00
1.738281e+01	-4.969442e+00
1.748322e+01	-5.003653e+00
1.758420e+01	-5.038023e+00
1.768576e+01	-5.072468e+00
1.778792e+01	-5.106713e+00
1.789066e+01	-5.141383e+00
1.799399e+01	-5.176336e+00
1.809793e+01	-5.211273e+00
1.820246e+01	-5.246298e+00
1.830760e+01	-5.281280e+00
1.841334e+01	-5.316596e+00
1.851969e+01	-5.352134e+00
1.862666e+01	-5.387415e+00
1.873425e+01	-5.423393e+00
1.884246e+01	-5.458953e+00
1.895129e+01	-5.494764e+00
1.906075e+01	-5.530698e+00
1.917085e+01	-5.567014e+00
1.928158e+01	-5.603289e+00
1.939295e+01	-5.639172e+00
1.950496e+01	-5.675427e+00
1.961762e+01	-5.712536e+00
1.973093e+01	-5.748937e+00
1.984490e+01	-5.785852e+00
1.995952e+01	-5.822713e+00
2.007480e+01	-5.859342e+00
2.019076e+01	-5.896562e+00
2.030738e+01	-5.933889e+00
2.042467e+01	-5.971340e+00
2.054264e+01	-6.008618e+00
2.066130e+01	-6.046087e+00
2.078064e+01	-6.084103e+00
2.090066e+01	-6.121712e+00
2.102139e+01	-6.159480e+00
2.114280e+01	-6.197456e+00
2.126492e+01	-6.235445e+00
2.138775e+01	-6.273322e+00
2.151128e+01	-6.312185e+00
2.163553e+01	-6.350300e+00
2.176050e+01	-6.388699e+00
2.188619e+01	-6.427311e+00
2.201260e+01	-6.466359e+00
2.213974e+01	-6.504612e+00
2.226762e+01	-6.543983e+00
2.239624e+01	-6.582753e+00
2.252560e+01	-6.622131e+00
2.265571e+01	-6.660810e+00
2.278656e+01	-6.700247e+00
2.291818e+01	-6.739386e+00
2.305055e+01	-6.779021e+00
2.318369e+01	-6.818660e+00
2.331760e+01	-6.858677e+00
2.345228e+01	-6.898320e+00
2.358774e+01	-6.937997e+00
2.372398e+01	-6.977866e+00
2.386101e+01	-7.018083e+00
2.399883e+01	-7.058118e+00
2.413745e+01	-7.098409e+00
2.427686e+01	-7.138736e+00
2.441709e+01	-7.179054e+00
2.455812e+01	-7.219774e+00
2.469997e+01	-7.259915e+00
2.484263e+01	-7.300830e+00
2.498612e+01	-7.341307e+00
2.513044e+01	-7.382374e+00
2.527559e+01	-7.423304e+00
2.542158e+01	-7.464428e+00
2.556842e+01	-7.505603e+00
2.571610e+01	-7.546918e+00
2.586463e+01	-7.587758e+00
2.601403e+01	-7.629468e+00
2.616428e+01	-7.670785e+00
2.631541e+01	-7.712129e+00
2.646740e+01	-7.753472e+00
2.662028e+01	-7.795313e+00
2.677404e+01	-7.836940e+00
2.692868e+01	-7.878676e+00
2.708422e+01	-7.920961e+00
2.724066e+01	-7.962960e+00
2.739800e+01	-8.004863e+00
2.755625e+01	-8.047383e+00
2.771541e+01	-8.089283e+00
2.787550e+01	-8.131647e+00
2.803650e+01	-8.174071e+00
2.819844e+01	-8.216235e+00
2.836131e+01	-8.259291e+00
2.852513e+01	-8.302167e+00
2.868989e+01	-8.344582e+00
2.885560e+01	-8.386977e+00
2.902227e+01	-8.429755e+00
2.918990e+01	-8.472806e+00
2.935850e+01	-8.515414e+00
2.952807e+01	-8.558451e+00
2.969863e+01	-8.601789e+00
2.987016e+01	-8.645026e+00
3.004269e+01	-8.688162e+00
3.021622e+01	-8.731423e+00
3.039075e+01	-8.774486e+00
