Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324544e+00
1.005776e+01	-2.345048e+00
1.011585e+01	-2.366323e+00
1.017428e+01	-2.387542e+00
1.023305e+01	-2.408768e+00
1.029215e+01	-2.429926e+00
1.035160e+01	-2.451603e+00
1.041139e+01	-2.473070e+00
1.047153e+01	-2.495181e+00
1.053201e+01	-2.516936e+00
1.059284e+01	-2.539072e+00
1.065403e+01	-2.561327e+00
1.071556e+01	-2.583570e+00
1.077746e+01	-2.606082e+00
1.083971e+01	-2.628718e+00
1.090232e+01	-2.651526e+00
1.096529e+01	-2.674513e+00
1.102862e+01	-2.697466e+00
1.109232e+01	-2.720742e+00
1.115639e+01	-2.743925e+00
1.122083e+01	-2.767500e+00
1.128564e+01	-2.791197e+00
1.135083e+01	-2.815049e+00
1.141639e+01	-2.838997e+00
1.148233e+01	-2.863167e+00
1.154865e+01	-2.887267e+00
1.161536e+01	-2.911703e+00
1.168245e+01	-2.936110e+00
1.174992e+01	-2.960736e+00
1.181779e+01	-2.985666e+00
1.188605e+01	-3.010485e+00
1.195470e+01	-3.035579e+00
1.202375e+01	-3.060773e+00
1.209320e+01	-3.086261e+00
1.216305e+01	-3.111512e+00
1.223330e+01	-3.137440e+00
1.230396e+01	-3.163390e+00
1.237503e+01	-3.189281e+00
1.244651e+01	-3.215295e+00
1.251840e+01	-3.241527e+00
1.259070e+01	-3.267893e+00
1.266343e+01	-3.294580e+00
1.273657e+01	-3.321093e+00
1.281014e+01	-3.347857e+00
1.288413e+01	-3.374904e+00
1.295855e+01	-3.401896e+00
1.303339e+01	-3.429294e+00
1.310867e+01	-3.456515e+00
1.318439e+01	-3.484327e+00
1.326054e+01	-3.511653e+00
1.333713e+01	-3.539578e+00
1.341417e+01	-3.567474e+00
1.349165e+01	-3.595652e+00
1.356958e+01	-3.623845e+00
1.364795e+01	-3.652163e+00
1.372678e+01	-3.680784e+00
1.380607e+01	-3.709246e+00
1.388581e+01	-3.738373e+00
1.396602e+01	-3.767113e+00
1.404668e+01	-3.796256e+00
1.412782e+01	-3.825512e+00
1.420942e+01	-3.854812e+00
1.429149e+01	-3.884358e+00
1.437404e+01	-3.913935e+00
1.445706e+01	-3.943644e+00
1.454057e+01	-3.973919e+00
1.462455e+01	-4.003687e+00
1.470902e+01	-4.033831e+00
1.479398e+01	-4.064451e+00
1.487943e+01	-4.094788e+00
1.496537e+01	-4.125466e+00
1.505181e+01	-4.156111e+00
1.513875e+01	-4.187095e+00
1.522619e+01	-4.218132e+00
1.531414e+01	-4.249065e+00
1.540259e+01	-4.280464e+00
1.549156e+01	-4.311739e+00
1.558103e+01	-4.343475e+00
1.567103e+01	-4.375377e+00
1.576155e+01	-4.407002e+00
1.585258e+01	-4.439065e+00
1.594415e+01	-4.471082e+00
1.603624e+01	-4.503174e+00
1.612886e+01	-4.535538e+00
1.622202e+01	-4.568178e+00
1.631572e+01	-4.600879e+00
1.640996e+01	-4.633438e+00
1.650474e+01	-4.666303e+00
1.660008e+01	-4.699490e+00
1.669596e+01	-4.732576e+00
1.679239e+01	-4.765676e+00
1.688938e+01	-4.799049e+00
1.698694e+01	-4.832587e+00
1.708505e+01	-4.866401e+00
1.718373e+01	-4.899935e+00
1.728299e+01	-4.933955e+00
1.738281e+01	-4.967745e+00
1.748322e+01	-5.002192e+00
1.758420e+01	-5.036390e+00
1.768576e+01	-5.071101e+00
1.778792e+01	-5.105802e+00
1.789066e+01	-5.140089e+00
1.799399e+01	-5.174781e+00
1.809793e+01	-5.209532e+00
1.820246e+01	-5.244704e+00
1.830760e+01	-5.279682e+00
1.841334e+01	-5.315060e+00
1.851969e+01	-5.350179e+00
1.862666e+01	-5.385883e+00
1.873425e+01	-5.421464e+00
1.884246e+01	-5.457079e+00
1.895129e+01	-5.493436e+00
1.906075e+01	-5.528928e+00
1.917085e+01	-5.565169e+00
1.928158e+01	-5.601552e+00
1.939295e+01	-5.637570e+00
1.950496e+01	-5.674099e+00
1.961762e+01	-5.710492e+00
1.973093e+01	-5.746969e+00
1.984490e+01	-5.784302e+00
1.995952e+01	-5.821073e+00
2.007480e+01	-5.857669e+00
2.019076e+01	-5.895047e+00
2.030738e+01	-5.932006e+00
2.042467e+01	-5.969170e+00
2.054264e+01	-6.007071e+00
2.066130e+01	-6.044401e+00
2.078064e+01	-6.081922e+00
2.090066e+01	-6.119899e+00
2.102139e+01	-6.157526e+00
2.114280e+01	-6.195675e+00
2.126492e+01	-6.233524e+00
2.138775e+01	-6.271791e+00
2.151128e+01	-6.310096e+00
2.163553e+01	-6.348372e+00
2.176050e+01	-6.386809e+00
2.188619e+01	-6.425580e+00
2.201260e+01	-6.464477e+00
2.213974e+01	-6.503281e+00
2.226762e+01	-6.541796e+00
2.239624e+01	-6.580676e+00
2.252560e+01	-6.619824e+00
2.265571e+01	-6.659217e+00
2.278656e+01	-6.698612e+00
2.291818e+01	-6.738013e+00
2.305055e+01	-6.777311e+00
2.318369e+01	-6.817004e+00
2.331760e+01	-6.856599e+00
2.345228e+01	-6.896459e+00
2.358774e+01	-6.936270e+00
2.372398e+01	-6.976242e+00
2.386101e+01	-7.016651e+00
2.399883e+01	-7.056114e+00
2.413745e+01	-7.096450e+00
2.427686e+01	-7.136871e+00
2.441709e+01	-7.177229e+00
2.455812e+01	-7.217882e+00
2.469997e+01	-7.258447e+00
2.484263e+01	-7.298487e+00
2.498612e+01	-7.339435e+00
2.513044e+01	-7.380508e+00
2.527559e+01	-7.421071e+00
2.542158e+01	-7.462599e+00
2.556842e+01	-7.503269e+00
2.571610e+01	-7.544506e+00
2.586463e+01	-7.585876e+00
2.601403e+01	-7.627341e+00
2.616428e+01	-7.668646e+00
2.631541e+01	-7.710380e+00
2.646740e+01	-7.751748e+00
2.662028e+01	-7.793246e+00
2.677404e+01	-7.835133e+00
2.692868e+01	-7.877451e+00
2.708422e+01	-7.918839e+00
2.724066e+01	-7.961113e+00
2.739800e+01	-8.003069e+00
2.755625e+01	-8.045230e+00
2.771541e+01	-8.087662e+00
2.787550e+01	-8.129572e+00
2.803650e+01	-8.172371e+00
2.819844e+01	-8.214415e+00
2.836131e+01	-8.256588e+00
2.852513e+01	-8.299565e+00
2.868989e+01	-8.342260e+00
2.885560e+01	-8.384732e+00
2.902227e+01	-8.428238e+00
2.918990e+01	-8.470800e+00
2.935850e+01	-8.513194e+00
2.952807e+01	-8.556495e+00
2.969863e+01	-8.600060e+00
2.987016e+01	-8.642880e+00
3.004269e+01	-8.686277e+00
3.021622e+01	-8.729666e+00
3.039075e+01	-8.772731e+00
3.056628e+01	-8.816277e+00
3.074283e+01	-8.859726e+00
3.092040e+01	-8.903285e+00
3.109900e+01	-8.947228e+00
3.127862e+01	-8.990398e+00
3.145929e+01	-9.034558e+00
3.164099e+01	-9.078171e+00
3.182375e+01	-9.121891e+00
3.200756e+01	-9.165574e+00
3.219244e+01	-9.209882e+00
3.237838e+01	-9.254016e+00
3.256540e+01	-9.297785e+00
3.275349e+01	-9.342323e+00
3.294268e+01	-9.386124e+00
3.313295e+01	-9.431105e+00
3.332433e+01	-9.475229e+00
3.351681e+01	-9.519527e+00
