Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328465e+00
1.005776e+01	-2.349187e+00
1.011585e+01	-2.370368e+00
1.017428e+01	-2.391603e+00
1.023305e+01	-2.412838e+00
1.029215e+01	-2.434009e+00
1.035160e+01	-2.455462e+00
1.041139e+01	-2.477340e+00
1.047153e+01	-2.499015e+00
1.053201e+01	-2.521158e+00
1.059284e+01	-2.543057e+00
1.065403e+01	-2.565299e+00
1.071556e+01	-2.587809e+00
1.077746e+01	-2.610166e+00
1.083971e+01	-2.632816e+00
1.090232e+01	-2.655877e+00
1.096529e+01	-2.678686e+00
1.102862e+01	-2.701833e+00
1.109232e+01	-2.724897e+00
1.115639e+01	-2.748403e+00
1.122083e+01	-2.771799e+00
1.128564e+01	-2.795448e+00
1.135083e+01	-2.819542e+00
1.141639e+01	-2.843509e+00
1.148233e+01	-2.867596e+00
1.154865e+01	-2.891406e+00
1.161536e+01	-2.915914e+00
1.168245e+01	-2.940722e+00
1.174992e+01	-2.965161e+00
1.181779e+01	-2.990194e+00
1.188605e+01	-3.015244e+00
1.195470e+01	-3.040255e+00
1.202375e+01	-3.065488e+00
1.209320e+01	-3.090825e+00
1.216305e+01	-3.116447e+00
1.223330e+01	-3.142154e+00
1.230396e+01	-3.167848e+00
1.237503e+01	-3.193753e+00
1.244651e+01	-3.219931e+00
1.251840e+01	-3.246181e+00
1.259070e+01	-3.272767e+00
1.266343e+01	-3.299107e+00
1.273657e+01	-3.326083e+00
1.281014e+01	-3.352802e+00
1.288413e+01	-3.379781e+00
1.295855e+01	-3.406898e+00
1.303339e+01	-3.434381e+00
1.310867e+01	-3.461849e+00
1.318439e+01	-3.489109e+00
1.326054e+01	-3.516706e+00
1.333713e+01	-3.544573e+00
1.341417e+01	-3.572661e+00
1.349165e+01	-3.600691e+00
1.356958e+01	-3.628788e+00
1.364795e+01	-3.657711e+00
1.372678e+01	-3.686075e+00
1.380607e+01	-3.714608e+00
1.388581e+01	-3.743736e+00
1.396602e+01	-3.772490e+00
1.404668e+01	-3.801572e+00
1.412782e+01	-3.830818e+00
