Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053960e+00
1.005776e+01	-2.072727e+00
1.011585e+01	-2.092051e+00
1.017428e+01	-2.111066e+00
1.023305e+01	-2.130468e+00
1.029215e+01	-2.149771e+00
1.035160e+01	-2.169632e+00
1.041139e+01	-2.189180e+00
1.047153e+01	-2.209252e+00
1.053201e+01	-2.229049e+00
1.059284e+01	-2.249229e+00
1.065403e+01	-2.269722e+00
1.071556e+01	-2.289981e+00
1.077746e+01	-2.310658e+00
1.083971e+01	-2.331407e+00
1.090232e+01	-2.351904e+00
1.096529e+01	-2.373186e+00
1.102862e+01	-2.394287e+00
1.109232e+01	-2.415765e+00
1.115639e+01	-2.436983e+00
1.122083e+01	-2.458559e+00
1.128564e+01	-2.480132e+00
1.135083e+01	-2.502064e+00
1.141639e+01	-2.524182e+00
1.148233e+01	-2.546224e+00
1.154865e+01	-2.568394e+00
1.161536e+01	-2.590889e+00
1.168245e+01	-2.613165e+00
1.174992e+01	-2.636057e+00
1.181779e+01	-2.658863e+00
1.188605e+01	-2.681861e+00
1.195470e+01	-2.705043e+00
1.202375e+01	-2.728299e+00
1.209320e+01	-2.751454e+00
1.216305e+01	-2.775131e+00
1.223330e+01	-2.798872e+00
1.230396e+01	-2.822477e+00
1.237503e+01	-2.846700e+00
1.244651e+01	-2.870765e+00
1.251840e+01	-2.895197e+00
1.259070e+01	-2.919509e+00
1.266343e+01	-2.944216e+00
1.273657e+01	-2.968748e+00
1.281014e+01	-2.993575e+00
1.288413e+01	-3.018767e+00
1.295855e+01	-3.043609e+00
1.303339e+01	-3.069095e+00
1.310867e+01	-3.094368e+00
1.318439e+01	-3.120122e+00
1.326054e+01	-3.145692e+00
1.333713e+01	-3.171674e+00
1.341417e+01	-3.197495e+00
1.349165e+01	-3.223707e+00
1.356958e+01	-3.249787e+00
1.364795e+01	-3.276424e+00
1.372678e+01	-3.302963e+00
1.380607e+01	-3.329685e+00
1.388581e+01	-3.356521e+00
1.396602e+01	-3.383442e+00
1.404668e+01	-3.410588e+00
1.412782e+01	-3.437747e+00
1.420942e+01	-3.465243e+00
1.429149e+01	-3.492919e+00
1.437404e+01	-3.520681e+00
1.445706e+01	-3.548526e+00
1.454057e+01	-3.576590e+00
1.462455e+01	-3.604603e+00
1.470902e+01	-3.632827e+00
1.479398e+01	-3.661434e+00
1.487943e+01	-3.689971e+00
1.496537e+01	-3.718630e+00
1.505181e+01	-3.747651e+00
1.513875e+01	-3.776389e+00
1.522619e+01	-3.805834e+00
1.531414e+01	-3.834833e+00
1.540259e+01	-3.864330e+00
1.549156e+01	-3.893816e+00
1.558103e+01	-3.923750e+00
1.567103e+01	-3.953420e+00
1.576155e+01	-3.983307e+00
1.585258e+01	-4.013510e+00
1.594415e+01	-4.043608e+00
1.603624e+01	-4.073886e+00
1.612886e+01	-4.104635e+00
1.622202e+01	-4.135376e+00
1.631572e+01	-4.165865e+00
1.640996e+01	-4.197268e+00
1.650474e+01	-4.227630e+00
1.660008e+01	-4.259403e+00
1.669596e+01	-4.290606e+00
1.679239e+01	-4.322187e+00
1.688938e+01	-4.353487e+00
1.698694e+01	-4.385365e+00
1.708505e+01	-4.417175e+00
1.718373e+01	-4.449093e+00
1.728299e+01	-4.481592e+00
1.738281e+01	-4.513589e+00
1.748322e+01	-4.545684e+00
1.758420e+01	-4.578575e+00
1.768576e+01	-4.610944e+00
1.778792e+01	-4.643886e+00
1.789066e+01	-4.676751e+00
1.799399e+01	-4.710226e+00
1.809793e+01	-4.743138e+00
1.820246e+01	-4.776348e+00
1.830760e+01	-4.809628e+00
1.841334e+01	-4.843283e+00
1.851969e+01	-4.877043e+00
1.862666e+01	-4.910846e+00
1.873425e+01	-4.944840e+00
1.884246e+01	-4.979083e+00
1.895129e+01	-5.013138e+00
1.906075e+01	-5.047299e+00
1.917085e+01	-5.081851e+00
1.928158e+01	-5.116601e+00
1.939295e+01	-5.151007e+00
1.950496e+01	-5.185763e+00
1.961762e+01	-5.220673e+00
1.973093e+01	-5.255809e+00
1.984490e+01	-5.291102e+00
1.995952e+01	-5.326457e+00
2.007480e+01	-5.362125e+00
2.019076e+01	-5.397177e+00
2.030738e+01	-5.432774e+00
2.042467e+01	-5.468652e+00
2.054264e+01	-5.504629e+00
2.066130e+01	-5.540617e+00
2.078064e+01	-5.576414e+00
2.090066e+01	-5.612808e+00
2.102139e+01	-5.649118e+00
2.114280e+01	-5.685761e+00
