Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056023e+00
1.005776e+01	-2.074566e+00
1.011585e+01	-2.093859e+00
1.017428e+01	-2.112910e+00
1.023305e+01	-2.132440e+00
1.029215e+01	-2.151796e+00
1.035160e+01	-2.171414e+00
1.041139e+01	-2.191103e+00
1.047153e+01	-2.211259e+00
1.053201e+01	-2.231206e+00
1.059284e+01	-2.251497e+00
1.065403e+01	-2.271834e+00
1.071556e+01	-2.292211e+00
1.077746e+01	-2.312679e+00
1.083971e+01	-2.333606e+00
1.090232e+01	-2.354253e+00
1.096529e+01	-2.375101e+00
1.102862e+01	-2.396327e+00
1.109232e+01	-2.417606e+00
1.115639e+01	-2.439309e+00
1.122083e+01	-2.460641e+00
1.128564e+01	-2.482223e+00
1.135083e+01	-2.504316e+00
1.141639e+01	-2.526413e+00
1.148233e+01	-2.548340e+00
1.154865e+01	-2.570503e+00
1.161536e+01	-2.593196e+00
1.168245e+01	-2.615446e+00
1.174992e+01	-2.638172e+00
1.181779e+01	-2.661263e+00
1.188605e+01	-2.684144e+00
1.195470e+01	-2.707461e+00
1.202375e+01	-2.730809e+00
1.209320e+01	-2.753913e+00
1.216305e+01	-2.777416e+00
1.223330e+01	-2.801087e+00
1.230396e+01	-2.825205e+00
1.237503e+01	-2.849070e+00
1.244651e+01	-2.873070e+00
1.251840e+01	-2.897598e+00
1.259070e+01	-2.922051e+00
1.266343e+01	-2.946366e+00
1.273657e+01	-2.971283e+00
1.281014e+01	-2.996106e+00
1.288413e+01	-3.021172e+00
1.295855e+01	-3.046277e+00
1.303339e+01	-3.071351e+00
1.310867e+01	-3.097029e+00
1.318439e+01	-3.122514e+00
1.326054e+01	-3.148285e+00
1.333713e+01	-3.173999e+00
1.341417e+01	-3.200025e+00
1.349165e+01	-3.226257e+00
1.356958e+01	-3.252501e+00
1.364795e+01	-3.279021e+00
1.372678e+01	-3.305665e+00
1.380607e+01	-3.332286e+00
1.388581e+01	-3.359395e+00
1.396602e+01	-3.386283e+00
1.404668e+01	-3.413561e+00
1.412782e+01	-3.440650e+00
1.420942e+01	-3.468174e+00
1.429149e+01	-3.495648e+00
1.437404e+01	-3.523632e+00
1.445706e+01	-3.551238e+00
1.454057e+01	-3.579374e+00
1.462455e+01	-3.607409e+00
1.470902e+01	-3.635975e+00
1.479398e+01	-3.664199e+00
1.487943e+01	-3.692844e+00
1.496537e+01	-3.721518e+00
1.505181e+01	-3.750470e+00
1.513875e+01	-3.779320e+00
1.522619e+01	-3.808700e+00
1.531414e+01	-3.837863e+00
1.540259e+01	-3.867276e+00
1.549156e+01	-3.896812e+00
1.558103e+01	-3.926453e+00
1.567103e+01	-3.956320e+00
1.576155e+01	-3.986114e+00
1.585258e+01	-4.016309e+00
1.594415e+01	-4.046619e+00
1.603624e+01	-4.077058e+00
1.612886e+01	-4.107451e+00
1.622202e+01	-4.138330e+00
1.631572e+01	-4.169246e+00
1.640996e+01	-4.199879e+00
1.650474e+01	-4.231083e+00
1.660008e+01	-4.262510e+00
1.669596e+01	-4.293904e+00
1.679239e+01	-4.325063e+00
1.688938e+01	-4.356608e+00
