Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012494e+00
1.005776e+01	-2.031003e+00
1.011585e+01	-2.049994e+00
1.017428e+01	-2.068698e+00
1.023305e+01	-2.087733e+00
1.029215e+01	-2.106676e+00
1.035160e+01	-2.126337e+00
1.041139e+01	-2.145814e+00
1.047153e+01	-2.165191e+00
1.053201e+01	-2.184862e+00
1.059284e+01	-2.204843e+00
1.065403e+01	-2.224873e+00
1.071556e+01	-2.244986e+00
1.077746e+01	-2.265266e+00
1.083971e+01	-2.285509e+00
1.090232e+01	-2.306107e+00
1.096529e+01	-2.326777e+00
1.102862e+01	-2.347689e+00
1.109232e+01	-2.368438e+00
1.115639e+01	-2.389749e+00
1.122083e+01	-2.410863e+00
1.128564e+01	-2.432222e+00
1.135083e+01	-2.453954e+00
1.141639e+01	-2.475537e+00
1.148233e+01	-2.497519e+00
1.154865e+01	-2.519319e+00
1.161536e+01	-2.541354e+00
1.168245e+01	-2.563661e+00
1.174992e+01	-2.586111e+00
1.181779e+01	-2.608650e+00
1.188605e+01	-2.631108e+00
1.195470e+01	-2.653880e+00
1.202375e+01	-2.676845e+00
1.209320e+01	-2.700031e+00
1.216305e+01	-2.723116e+00
1.223330e+01	-2.746607e+00
1.230396e+01	-2.770118e+00
1.237503e+01	-2.793828e+00
1.244651e+01	-2.817707e+00
1.251840e+01	-2.841329e+00
1.259070e+01	-2.865686e+00
1.266343e+01	-2.889956e+00
1.273657e+01	-2.914357e+00
1.281014e+01	-2.938661e+00
1.288413e+01	-2.963345e+00
1.295855e+01	-2.988150e+00
1.303339e+01	-3.013263e+00
1.310867e+01	-3.038206e+00
1.318439e+01	-3.063834e+00
1.326054e+01	-3.089013e+00
1.333713e+01	-3.114408e+00
1.341417e+01	-3.140168e+00
1.349165e+01	-3.166255e+00
1.356958e+01	-3.191889e+00
1.364795e+01	-3.218080e+00
1.372678e+01	-3.244371e+00
1.380607e+01	-3.270919e+00
1.388581e+01	-3.297207e+00
1.396602e+01	-3.324158e+00
1.404668e+01	-3.350856e+00
1.412782e+01	-3.377744e+00
1.420942e+01	-3.404934e+00
1.429149e+01	-3.432084e+00
1.437404e+01	-3.459462e+00
1.445706e+01	-3.486993e+00
1.454057e+01	-3.514697e+00
1.462455e+01	-3.542839e+00
1.470902e+01	-3.570710e+00
1.479398e+01	-3.598787e+00
1.487943e+01	-3.626597e+00
1.496537e+01	-3.655348e+00
1.505181e+01	-3.683851e+00
1.513875e+01	-3.712353e+00
1.522619e+01	-3.741435e+00
1.531414e+01	-3.770450e+00
1.540259e+01	-3.799456e+00
1.549156e+01	-3.828413e+00
1.558103e+01	-3.858041e+00
1.567103e+01	-3.887516e+00
1.576155e+01	-3.917135e+00
1.585258e+01	-3.946868e+00
1.594415e+01	-3.976687e+00
1.603624e+01	-4.007066e+00
1.612886e+01	-4.037075e+00
1.622202e+01	-4.067628e+00
1.631572e+01	-4.098084e+00
1.640996e+01	-4.128543e+00
1.650474e+01	-4.159274e+00
1.660008e+01	-4.190134e+00
1.669596e+01	-4.221289e+00
1.679239e+01	-4.252565e+00
1.688938e+01	-4.283857e+00
1.698694e+01	-4.315166e+00
1.708505e+01	-4.346765e+00
1.718373e+01	-4.378559e+00
1.728299e+01	-4.410452e+00
1.738281e+01	-4.442157e+00
1.748322e+01	-4.474557e+00
1.758420e+01	-4.506647e+00
1.768576e+01	-4.539158e+00
1.778792e+01	-4.571707e+00
1.789066e+01	-4.604029e+00
1.799399e+01	-4.636955e+00
1.809793e+01	-4.669574e+00
1.820246e+01	-4.702933e+00
1.830760e+01	-4.736032e+00
1.841334e+01	-4.769397e+00
1.851969e+01	-4.802720e+00
1.862666e+01	-4.836174e+00
1.873425e+01	-4.869710e+00
1.884246e+01	-4.903585e+00
1.895129e+01	-4.937402e+00
1.906075e+01	-4.971629e+00
1.917085e+01	-5.005724e+00
1.928158e+01	-5.039975e+00
1.939295e+01	-5.074618e+00
1.950496e+01	-5.108916e+00
1.961762e+01	-5.143646e+00
1.973093e+01	-5.178550e+00
1.984490e+01	-5.213568e+00
1.995952e+01	-5.248379e+00
2.007480e+01	-5.283610e+00
2.019076e+01	-5.318907e+00
2.030738e+01	-5.354143e+00
2.042467e+01	-5.389601e+00
2.054264e+01	-5.425145e+00
2.066130e+01	-5.461119e+00
2.078064e+01	-5.496983e+00
2.090066e+01	-5.532865e+00
2.102139e+01	-5.569147e+00
2.114280e+01	-5.605289e+00
2.126492e+01	-5.641470e+00
2.138775e+01	-5.677882e+00
2.151128e+01	-5.714416e+00
2.163553e+01	-5.751342e+00
2.176050e+01	-5.787646e+00
2.188619e+01	-5.824847e+00
2.201260e+01	-5.861541e+00
2.213974e+01	-5.899021e+00
2.226762e+01	-5.935944e+00
2.239624e+01	-5.973504e+00
2.252560e+01	-6.010774e+00
2.265571e+01	-6.048169e+00
2.278656e+01	-6.086136e+00
2.291818e+01	-6.123667e+00
2.305055e+01	-6.161679e+00
2.318369e+01	-6.199743e+00
2.331760e+01	-6.237570e+00
2.345228e+01	-6.275907e+00
2.358774e+01	-6.314397e+00
2.372398e+01	-6.352538e+00
2.386101e+01	-6.391167e+00
2.399883e+01	-6.429677e+00
2.413745e+01	-6.468386e+00
2.427686e+01	-6.507115e+00
2.441709e+01	-6.546561e+00
2.455812e+01	-6.585034e+00
2.469997e+01	-6.624003e+00
2.484263e+01	-6.663209e+00
2.498612e+01	-6.702958e+00
2.513044e+01	-6.742212e+00
2.527559e+01	-6.781206e+00
2.542158e+01	-6.821035e+00
2.556842e+01	-6.860668e+00
2.571610e+01	-6.900357e+00
2.586463e+01	-6.940167e+00
2.601403e+01	-6.980429e+00
2.616428e+01	-7.020772e+00
2.631541e+01	-7.060192e+00
2.646740e+01	-7.100802e+00
2.662028e+01	-7.141335e+00
2.677404e+01	-7.181342e+00
2.692868e+01	-7.222085e+00
2.708422e+01	-7.262508e+00
2.724066e+01	-7.303376e+00
2.739800e+01	-7.344092e+00
2.755625e+01	-7.384766e+00
2.771541e+01	-7.425808e+00
2.787550e+01	-7.466896e+00
2.803650e+01	-7.507993e+00
2.819844e+01	-7.549094e+00
2.836131e+01	-7.590230e+00
2.852513e+01	-7.631688e+00
2.868989e+01	-7.673379e+00
2.885560e+01	-7.714843e+00
2.902227e+01	-7.756226e+00
2.918990e+01	-7.797822e+00
2.935850e+01	-7.839815e+00
2.952807e+01	-7.881340e+00
2.969863e+01	-7.923367e+00
2.987016e+01	-7.965101e+00
3.004269e+01	-8.007506e+00
3.021622e+01	-8.049314e+00
3.039075e+01	-8.091508e+00
3.056628e+01	-8.134003e+00
3.074283e+01	-8.176821e+00
3.092040e+01	-8.219285e+00
3.109900e+01	-8.261785e+00
3.127862e+01	-8.304346e+00
3.145929e+01	-8.347044e+00
3.164099e+01	-8.389585e+00
3.182375e+01	-8.432532e+00
3.200756e+01	-8.475202e+00
3.219244e+01	-8.518101e+00
3.237838e+01	-8.561700e+00
3.256540e+01	-8.604332e+00
3.275349e+01	-8.647553e+00
3.294268e+01	-8.691159e+00
3.313295e+01	-8.733734e+00
3.332433e+01	-8.777154e+00
3.351681e+01	-8.820618e+00
3.371040e+01	-8.863643e+00
3.390511e+01	-8.907882e+00
3.410094e+01	-8.951371e+00
3.429791e+01	-8.994752e+00
3.449601e+01	-9.039081e+00
3.469526e+01	-9.082694e+00
3.489566e+01	-9.126461e+00
3.509721e+01	-9.170414e+00
3.529993e+01	-9.214359e+00
3.550382e+01	-9.258349e+00
3.570889e+01	-9.302840e+00
3.591515e+01	-9.346821e+00
3.612259e+01	-9.391184e+00
3.633123e+01	-9.435598e+00
3.654108e+01	-9.479949e+00
3.675214e+01	-9.524395e+00
3.696442e+01	-9.568918e+00
3.717792e+01	-9.612864e+00
3.739266e+01	-9.657849e+00
3.760864e+01	-9.702215e+00
3.782587e+01	-9.747235e+00
3.804435e+01	-9.791659e+00
3.826409e+01	-9.836914e+00
3.848510e+01	-9.881574e+00
3.870739e+01	-9.926799e+00
3.893096e+01	-9.971190e+00
3.915583e+01	-1.001635e+01
3.938199e+01	-1.006150e+01
3.960946e+01	-1.010625e+01
3.983824e+01	-1.015154e+01
4.006834e+01	-1.019634e+01
4.029978e+01	-1.024221e+01
4.053255e+01	-1.028774e+01
4.076666e+01	-1.033220e+01
4.100213e+01	-1.037869e+01
4.123896e+01	-1.042379e+01
4.147715e+01	-1.046945e+01
4.171672e+01	-1.051492e+01
4.195767e+01	-1.056106e+01
4.220002e+01	-1.060571e+01
4.244377e+01	-1.065135e+01
4.268892e+01	-1.069765e+01
4.293549e+01	-1.074286e+01
4.318348e+01	-1.078953e+01
4.343291e+01	-1.083535e+01
4.368377e+01	-1.088082e+01
4.393609e+01	-1.092741e+01
4.418986e+01	-1.097297e+01
4.444510e+01	-1.101870e+01
4.470182e+01	-1.106555e+01
4.496001e+01	-1.111136e+01
4.521970e+01	-1.115747e+01
4.548089e+01	-1.120370e+01
4.574358e+01	-1.125016e+01
4.600779e+01	-1.129598e+01
4.627353e+01	-1.134239e+01
4.654081e+01	-1.138910e+01
4.680963e+01	-1.143530e+01
4.708000e+01	-1.148207e+01
4.735193e+01	-1.152852e+01
4.762543e+01	-1.157488e+01
4.790051e+01	-1.162110e+01
4.817719e+01	-1.166851e+01
4.845545e+01	-1.171429e+01
4.873533e+01	-1.176111e+01
4.901682e+01	-1.180758e+01
4.929994e+01	-1.185499e+01
4.958470e+01	-1.190203e+01
4.987110e+01	-1.194806e+01
5.015915e+01	-1.199466e+01
5.044887e+01	-1.204229e+01
5.074026e+01	-1.208930e+01
5.103333e+01	-1.213571e+01
5.132810e+01	-1.218284e+01
5.162457e+01	-1.222897e+01
5.192275e+01	-1.227713e+01
5.222265e+01	-1.232392e+01
5.252429e+01	-1.237073e+01
5.282767e+01	-1.241900e+01
5.313280e+01	-1.246549e+01
5.343969e+01	-1.251293e+01
5.374836e+01	-1.256042e+01
5.405880e+01	-1.260680e+01
5.437105e+01	-1.265497e+01
5.468509e+01	-1.270160e+01
5.500095e+01	-1.274974e+01
5.531863e+01	-1.279625e+01
5.563815e+01	-1.284350e+01
5.595951e+01	-1.289151e+01
5.628273e+01	-1.293915e+01
5.660782e+01	-1.298646e+01
5.693479e+01	-1.303406e+01
5.726364e+01	-1.308164e+01
5.759439e+01	-1.312962e+01
5.792705e+01	-1.317663e+01
5.826164e+01	-1.322387e+01
5.859815e+01	-1.327191e+01
5.893662e+01	-1.332000e+01
5.927703e+01	-1.336662e+01
5.961941e+01	-1.341523e+01
5.996377e+01	-1.346309e+01
6.031012e+01	-1.351109e+01
