Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009022e+00
1.005776e+01	-2.027783e+00
1.011585e+01	-2.046459e+00
1.017428e+01	-2.065171e+00
1.023305e+01	-2.084187e+00
1.029215e+01	-2.103181e+00
1.035160e+01	-2.122533e+00
1.041139e+01	-2.142356e+00
1.047153e+01	-2.161609e+00
1.053201e+01	-2.181199e+00
1.059284e+01	-2.200899e+00
1.065403e+01	-2.220974e+00
1.071556e+01	-2.241072e+00
1.077746e+01	-2.261323e+00
1.083971e+01	-2.281846e+00
1.090232e+01	-2.302459e+00
1.096529e+01	-2.322896e+00
1.102862e+01	-2.343748e+00
1.109232e+01	-2.364636e+00
1.115639e+01	-2.385780e+00
1.122083e+01	-2.406982e+00
1.128564e+01	-2.428285e+00
1.135083e+01	-2.449924e+00
1.141639e+01	-2.471544e+00
1.148233e+01	-2.493264e+00
1.154865e+01	-2.515032e+00
1.161536e+01	-2.537180e+00
1.168245e+01	-2.559301e+00
1.174992e+01	-2.581743e+00
1.181779e+01	-2.604275e+00
1.188605e+01	-2.626917e+00
1.195470e+01	-2.649398e+00
1.202375e+01	-2.672484e+00
1.209320e+01	-2.695586e+00
1.216305e+01	-2.718825e+00
1.223330e+01	-2.742053e+00
1.230396e+01	-2.765523e+00
1.237503e+01	-2.789175e+00
1.244651e+01	-2.812915e+00
1.251840e+01	-2.836572e+00
1.259070e+01	-2.860966e+00
1.266343e+01	-2.885386e+00
1.273657e+01	-2.909718e+00
1.281014e+01	-2.934025e+00
1.288413e+01	-2.958732e+00
1.295855e+01	-2.983456e+00
1.303339e+01	-3.008440e+00
1.310867e+01	-3.033617e+00
1.318439e+01	-3.058532e+00
1.326054e+01	-3.084212e+00
1.333713e+01	-3.109714e+00
1.341417e+01	-3.135451e+00
1.349165e+01	-3.161053e+00
1.356958e+01	-3.187104e+00
1.364795e+01	-3.212866e+00
1.372678e+01	-3.239245e+00
1.380607e+01	-3.265840e+00
1.388581e+01	-3.292354e+00
1.396602e+01	-3.319036e+00
1.404668e+01	-3.345561e+00
1.412782e+01	-3.372807e+00
1.420942e+01	-3.399713e+00
1.429149e+01	-3.426628e+00
1.437404e+01	-3.454453e+00
1.445706e+01	-3.481862e+00
1.454057e+01	-3.509110e+00
1.462455e+01	-3.537350e+00
1.470902e+01	-3.565123e+00
1.479398e+01	-3.593142e+00
1.487943e+01	-3.621421e+00
1.496537e+01	-3.649863e+00
1.505181e+01	-3.678417e+00
1.513875e+01	-3.707214e+00
1.522619e+01	-3.735687e+00
1.531414e+01	-3.764724e+00
1.540259e+01	-3.793903e+00
1.549156e+01	-3.822992e+00
1.558103e+01	-3.852426e+00
1.567103e+01	-3.882082e+00
1.576155e+01	-3.911404e+00
1.585258e+01	-3.941139e+00
1.594415e+01	-3.971334e+00
1.603624e+01	-4.001275e+00
1.612886e+01	-4.031344e+00
1.622202e+01	-4.061664e+00
1.631572e+01	-4.092276e+00
1.640996e+01	-4.122733e+00
1.650474e+01	-4.153672e+00
1.660008e+01	-4.184122e+00
1.669596e+01	-4.215447e+00
1.679239e+01	-4.246387e+00
1.688938e+01	-4.277963e+00
1.698694e+01	-4.309100e+00
1.708505e+01	-4.340942e+00
1.718373e+01	-4.372362e+00
1.728299e+01	-4.404126e+00
1.738281e+01	-4.436331e+00
1.748322e+01	-4.468089e+00
1.758420e+01	-4.500356e+00
1.768576e+01	-4.532858e+00
1.778792e+01	-4.565216e+00
1.789066e+01	-4.598030e+00
1.799399e+01	-4.630745e+00
1.809793e+01	-4.663195e+00
1.820246e+01	-4.696293e+00
1.830760e+01	-4.729753e+00
1.841334e+01	-4.763169e+00
1.851969e+01	-4.796505e+00
1.862666e+01	-4.830110e+00
1.873425e+01	-4.863136e+00
1.884246e+01	-4.896937e+00
1.895129e+01	-4.930978e+00
1.906075e+01	-4.965092e+00
1.917085e+01	-4.998987e+00
1.928158e+01	-5.033499e+00
1.939295e+01	-5.067987e+00
1.950496e+01	-5.102618e+00
1.961762e+01	-5.136902e+00
1.973093e+01	-5.171909e+00
1.984490e+01	-5.206828e+00
1.995952e+01	-5.241867e+00
2.007480e+01	-5.276770e+00
2.019076e+01	-5.312211e+00
2.030738e+01	-5.347487e+00
2.042467e+01	-5.382730e+00
2.054264e+01	-5.418453e+00
2.066130e+01	-5.454116e+00
2.078064e+01	-5.490152e+00
2.090066e+01	-5.526145e+00
2.102139e+01	-5.562163e+00
2.114280e+01	-5.598505e+00
2.126492e+01	-5.634869e+00
2.138775e+01	-5.670859e+00
2.151128e+01	-5.707172e+00
2.163553e+01	-5.743936e+00
2.176050e+01	-5.781044e+00
2.188619e+01	-5.817800e+00
2.201260e+01	-5.854618e+00
2.213974e+01	-5.891779e+00
2.226762e+01	-5.929065e+00
2.239624e+01	-5.966451e+00
2.252560e+01	-6.003842e+00
2.265571e+01	-6.041314e+00
2.278656e+01	-6.078949e+00
2.291818e+01	-6.116539e+00
2.305055e+01	-6.154424e+00
2.318369e+01	-6.192445e+00
2.331760e+01	-6.230469e+00
2.345228e+01	-6.268822e+00
2.358774e+01	-6.306935e+00
2.372398e+01	-6.345395e+00
2.386101e+01	-6.383836e+00
2.399883e+01	-6.422326e+00
2.413745e+01	-6.461119e+00
2.427686e+01	-6.499664e+00
2.441709e+01	-6.538793e+00
2.455812e+01	-6.577402e+00
2.469997e+01	-6.616787e+00
2.484263e+01	-6.655886e+00
2.498612e+01	-6.695002e+00
2.513044e+01	-6.734612e+00
2.527559e+01	-6.773871e+00
2.542158e+01	-6.813798e+00
