Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011991e+00
1.005776e+01	-2.030391e+00
1.011585e+01	-2.049126e+00
1.017428e+01	-2.067894e+00
1.023305e+01	-2.087372e+00
1.029215e+01	-2.106470e+00
1.035160e+01	-2.125514e+00
1.041139e+01	-2.145082e+00
1.047153e+01	-2.164577e+00
1.053201e+01	-2.184559e+00
1.059284e+01	-2.204198e+00
1.065403e+01	-2.224109e+00
1.071556e+01	-2.244164e+00
1.077746e+01	-2.264684e+00
1.083971e+01	-2.284977e+00
1.090232e+01	-2.305401e+00
1.096529e+01	-2.326058e+00
1.102862e+01	-2.346838e+00
1.109232e+01	-2.367819e+00
1.115639e+01	-2.388964e+00
1.122083e+01	-2.410224e+00
1.128564e+01	-2.431594e+00
1.135083e+01	-2.453252e+00
1.141639e+01	-2.474861e+00
1.148233e+01	-2.496815e+00
1.154865e+01	-2.518489e+00
1.161536e+01	-2.540564e+00
1.168245e+01	-2.562754e+00
1.174992e+01	-2.585412e+00
1.181779e+01	-2.607705e+00
1.188605e+01	-2.630322e+00
1.195470e+01	-2.653222e+00
1.202375e+01	-2.676184e+00
1.209320e+01	-2.699099e+00
1.216305e+01	-2.722581e+00
1.223330e+01	-2.745656e+00
1.230396e+01	-2.769297e+00
1.237503e+01	-2.792993e+00
1.244651e+01	-2.816864e+00
1.251840e+01	-2.840739e+00
1.259070e+01	-2.865013e+00
1.266343e+01	-2.889202e+00
1.273657e+01	-2.913295e+00
1.281014e+01	-2.937855e+00
1.288413e+01	-2.962513e+00
1.295855e+01	-2.987476e+00
1.303339e+01	-3.012462e+00
1.310867e+01	-3.037602e+00
1.318439e+01	-3.062997e+00
1.326054e+01	-3.088044e+00
1.333713e+01	-3.113734e+00
1.341417e+01	-3.139327e+00
1.349165e+01	-3.164905e+00
1.356958e+01	-3.191208e+00
1.364795e+01	-3.217234e+00
1.372678e+01	-3.243482e+00
1.380607e+01	-3.269854e+00
1.388581e+01	-3.296223e+00
1.396602e+01	-3.323053e+00
1.404668e+01	-3.349743e+00
1.412782e+01	-3.376811e+00
1.420942e+01	-3.403905e+00
1.429149e+01	-3.431218e+00
1.437404e+01	-3.458730e+00
1.445706e+01	-3.486212e+00
1.454057e+01	-3.514036e+00
1.462455e+01	-3.541672e+00
1.470902e+01	-3.569702e+00
1.479398e+01	-3.597544e+00
1.487943e+01	-3.626056e+00
1.496537e+01	-3.654453e+00
1.505181e+01	-3.683084e+00
1.513875e+01	-3.711537e+00
1.522619e+01	-3.740315e+00
1.531414e+01	-3.769212e+00
1.540259e+01	-3.797911e+00
1.549156e+01	-3.827532e+00
1.558103e+01	-3.857107e+00
1.567103e+01	-3.886427e+00
1.576155e+01	-3.916181e+00
1.585258e+01	-3.946127e+00
1.594415e+01	-3.975923e+00
1.603624e+01	-4.005696e+00
1.612886e+01	-4.035885e+00
1.622202e+01	-4.066467e+00
1.631572e+01	-4.096880e+00
1.640996e+01	-4.127679e+00
1.650474e+01	-4.158477e+00
1.660008e+01	-4.189266e+00
1.669596e+01	-4.220330e+00
1.679239e+01	-4.251449e+00
1.688938e+01	-4.282538e+00
1.698694e+01	-4.314233e+00
1.708505e+01	-4.345920e+00
1.718373e+01	-4.377268e+00
1.728299e+01	-4.409196e+00
1.738281e+01	-4.441258e+00
1.748322e+01	-4.473150e+00
1.758420e+01	-4.505494e+00
1.768576e+01	-4.538146e+00
1.778792e+01	-4.570502e+00
1.789066e+01	-4.602970e+00
1.799399e+01	-4.635650e+00
1.809793e+01	-4.668610e+00
1.820246e+01	-4.701694e+00
1.830760e+01	-4.734999e+00
1.841334e+01	-4.767960e+00
1.851969e+01	-4.801435e+00
1.862666e+01	-4.834955e+00
1.873425e+01	-4.868490e+00
1.884246e+01	-4.902773e+00
1.895129e+01	-4.936345e+00
1.906075e+01	-4.970389e+00
1.917085e+01	-5.004632e+00
1.928158e+01	-5.038928e+00
1.939295e+01	-5.073321e+00
1.950496e+01	-5.107831e+00
1.961762e+01	-5.142637e+00
1.973093e+01	-5.177294e+00
1.984490e+01	-5.212107e+00
1.995952e+01	-5.247030e+00
2.007480e+01	-5.282604e+00
2.019076e+01	-5.317325e+00
2.030738e+01	-5.352672e+00
2.042467e+01	-5.388734e+00
2.054264e+01	-5.423964e+00
2.066130e+01	-5.460132e+00
2.078064e+01	-5.495520e+00
2.090066e+01	-5.531519e+00
2.102139e+01	-5.567922e+00
2.114280e+01	-5.603646e+00
2.126492e+01	-5.640255e+00
2.138775e+01	-5.676633e+00
2.151128e+01	-5.713250e+00
2.163553e+01	-5.749988e+00
2.176050e+01	-5.786418e+00
2.188619e+01	-5.823553e+00
2.201260e+01	-5.860460e+00
2.213974e+01	-5.898082e+00
2.226762e+01	-5.934775e+00
2.239624e+01	-5.972274e+00
2.252560e+01	-6.009369e+00
2.265571e+01	-6.047116e+00
2.278656e+01	-6.084730e+00
2.291818e+01	-6.122503e+00
2.305055e+01	-6.160582e+00
2.318369e+01	-6.198060e+00
2.331760e+01	-6.236655e+00
2.345228e+01	-6.274573e+00
2.358774e+01	-6.313288e+00
2.372398e+01	-6.351422e+00
2.386101e+01	-6.389932e+00
2.399883e+01	-6.428412e+00
2.413745e+01	-6.466676e+00
2.427686e+01	-6.505719e+00
2.441709e+01	-6.544986e+00
2.455812e+01	-6.583810e+00
2.469997e+01	-6.622786e+00
2.484263e+01	-6.662060e+00
2.498612e+01	-6.701399e+00
2.513044e+01	-6.740618e+00
2.527559e+01	-6.779993e+00
2.542158e+01	-6.819662e+00
2.556842e+01	-6.859489e+00
2.571610e+01	-6.899281e+00
2.586463e+01	-6.938750e+00
2.601403e+01	-6.978804e+00
2.616428e+01	-7.018924e+00
2.631541e+01	-7.059308e+00
2.646740e+01	-7.099568e+00
2.662028e+01	-7.139655e+00
2.677404e+01	-7.180260e+00
2.692868e+01	-7.220594e+00
2.708422e+01	-7.260936e+00
2.724066e+01	-7.301663e+00
2.739800e+01	-7.342579e+00
2.755625e+01	-7.383525e+00
2.771541e+01	-7.424301e+00
2.787550e+01	-7.465064e+00
2.803650e+01	-7.506810e+00
2.819844e+01	-7.548056e+00
2.836131e+01	-7.588771e+00
2.852513e+01	-7.630310e+00
2.868989e+01	-7.671536e+00
2.885560e+01	-7.713101e+00
2.902227e+01	-7.754695e+00
2.918990e+01	-7.796483e+00
2.935850e+01	-7.837780e+00
2.952807e+01	-7.880004e+00
2.969863e+01	-7.922256e+00
2.987016e+01	-7.964443e+00
3.004269e+01	-8.006073e+00
3.021622e+01	-8.048371e+00
3.039075e+01	-8.090442e+00
3.056628e+01	-8.132725e+00
3.074283e+01	-8.175140e+00
3.092040e+01	-8.217235e+00
3.109900e+01	-8.260277e+00
3.127862e+01	-8.303064e+00
3.145929e+01	-8.345192e+00
3.164099e+01	-8.387900e+00
3.182375e+01	-8.430953e+00
3.200756e+01	-8.473758e+00
