Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301254e+00
1.005776e+01	-2.322258e+00
1.011585e+01	-2.342949e+00
1.017428e+01	-2.363879e+00
1.023305e+01	-2.384840e+00
1.029215e+01	-2.406077e+00
1.035160e+01	-2.427266e+00
1.041139e+01	-2.448906e+00
1.047153e+01	-2.470571e+00
1.053201e+01	-2.492497e+00
1.059284e+01	-2.514266e+00
1.065403e+01	-2.536324e+00
1.071556e+01	-2.558582e+00
1.077746e+01	-2.580878e+00
1.083971e+01	-2.603396e+00
1.090232e+01	-2.625793e+00
1.096529e+01	-2.648772e+00
1.102862e+01	-2.671709e+00
1.109232e+01	-2.694885e+00
1.115639e+01	-2.717799e+00
1.122083e+01	-2.741283e+00
1.128564e+01	-2.764824e+00
1.135083e+01	-2.788409e+00
1.141639e+01	-2.811979e+00
1.148233e+01	-2.836057e+00
1.154865e+01	-2.860005e+00
1.161536e+01	-2.884392e+00
1.168245e+01	-2.909070e+00
1.174992e+01	-2.933416e+00
1.181779e+01	-2.957776e+00
1.188605e+01	-2.982694e+00
1.195470e+01	-3.007416e+00
1.202375e+01	-3.032673e+00
1.209320e+01	-3.057681e+00
1.216305e+01	-3.083262e+00
1.223330e+01	-3.108605e+00
1.230396e+01	-3.134289e+00
1.237503e+01	-3.160017e+00
1.244651e+01	-3.186099e+00
1.251840e+01	-3.212315e+00
1.259070e+01	-3.238163e+00
1.266343e+01	-3.264709e+00
1.273657e+01	-3.291073e+00
1.281014e+01	-3.317705e+00
1.288413e+01	-3.344668e+00
1.295855e+01	-3.371626e+00
1.303339e+01	-3.398573e+00
1.310867e+01	-3.426154e+00
1.318439e+01	-3.453350e+00
1.326054e+01	-3.480615e+00
1.333713e+01	-3.508461e+00
1.341417e+01	-3.536333e+00
1.349165e+01	-3.564187e+00
1.356958e+01	-3.592151e+00
1.364795e+01	-3.620486e+00
1.372678e+01	-3.648625e+00
1.380607e+01	-3.677493e+00
1.388581e+01	-3.705876e+00
1.396602e+01	-3.734748e+00
1.404668e+01	-3.763780e+00
1.412782e+01	-3.792793e+00
1.420942e+01	-3.821858e+00
1.429149e+01	-3.851356e+00
1.437404e+01	-3.880661e+00
1.445706e+01	-3.910264e+00
1.454057e+01	-3.940242e+00
1.462455e+01	-3.969850e+00
1.470902e+01	-4.000214e+00
1.479398e+01	-4.030187e+00
1.487943e+01	-4.060423e+00
1.496537e+01	-4.090973e+00
1.505181e+01	-4.121852e+00
1.513875e+01	-4.152230e+00
1.522619e+01	-4.183138e+00
1.531414e+01	-4.214439e+00
1.540259e+01	-4.245282e+00
1.549156e+01	-4.276419e+00
1.558103e+01	-4.308382e+00
1.567103e+01	-4.339831e+00
1.576155e+01	-4.371199e+00
1.585258e+01	-4.403386e+00
1.594415e+01	-4.435015e+00
1.603624e+01	-4.466954e+00
1.612886e+01	-4.499438e+00
1.622202e+01	-4.531536e+00
1.631572e+01	-4.564065e+00
1.640996e+01	-4.596605e+00
1.650474e+01	-4.629517e+00
1.660008e+01	-4.662288e+00
1.669596e+01	-4.695145e+00
1.679239e+01	-4.728279e+00
1.688938e+01	-4.761703e+00
1.698694e+01	-4.795122e+00
1.708505e+01	-4.828906e+00
1.718373e+01	-4.862269e+00
1.728299e+01	-4.896176e+00
1.738281e+01	-4.929803e+00
1.748322e+01	-4.963903e+00
