Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312631e+00
1.005776e+01	-2.333545e+00
1.011585e+01	-2.354432e+00
1.017428e+01	-2.375478e+00
1.023305e+01	-2.396450e+00
1.029215e+01	-2.417692e+00
1.035160e+01	-2.439145e+00
1.041139e+01	-2.460851e+00
1.047153e+01	-2.482419e+00
1.053201e+01	-2.504030e+00
1.059284e+01	-2.526296e+00
1.065403e+01	-2.548547e+00
1.071556e+01	-2.570763e+00
1.077746e+01	-2.593105e+00
1.083971e+01	-2.615655e+00
1.090232e+01	-2.638332e+00
1.096529e+01	-2.661205e+00
1.102862e+01	-2.684226e+00
1.109232e+01	-2.707148e+00
1.115639e+01	-2.730669e+00
1.122083e+01	-2.754088e+00
1.128564e+01	-2.777393e+00
1.135083e+01	-2.801302e+00
1.141639e+01	-2.825250e+00
1.148233e+01	-2.849092e+00
1.154865e+01	-2.873169e+00
1.161536e+01	-2.897636e+00
1.168245e+01	-2.922093e+00
1.174992e+01	-2.946543e+00
1.181779e+01	-2.970957e+00
1.188605e+01	-2.996036e+00
1.195470e+01	-3.021234e+00
1.202375e+01	-3.046360e+00
1.209320e+01	-3.071680e+00
1.216305e+01	-3.097098e+00
1.223330e+01	-3.122670e+00
1.230396e+01	-3.148358e+00
1.237503e+01	-3.174157e+00
1.244651e+01	-3.200194e+00
1.251840e+01	-3.226553e+00
1.259070e+01	-3.252293e+00
1.266343e+01	-3.278968e+00
1.273657e+01	-3.305680e+00
1.281014e+01	-3.332476e+00
1.288413e+01	-3.359259e+00
1.295855e+01	-3.386229e+00
1.303339e+01	-3.413698e+00
1.310867e+01	-3.440653e+00
1.318439e+01	-3.468030e+00
1.326054e+01	-3.495737e+00
1.333713e+01	-3.523431e+00
1.341417e+01	-3.551209e+00
1.349165e+01	-3.579373e+00
1.356958e+01	-3.607470e+00
1.364795e+01	-3.635810e+00
1.372678e+01	-3.664309e+00
1.380607e+01	-3.692780e+00
1.388581e+01	-3.721645e+00
1.396602e+01	-3.750232e+00
1.404668e+01	-3.779633e+00
1.412782e+01	-3.808328e+00
1.420942e+01	-3.837639e+00
1.429149e+01	-3.867446e+00
1.437404e+01	-3.896887e+00
1.445706e+01	-3.926430e+00
1.454057e+01	-3.956417e+00
1.462455e+01	-3.986601e+00
1.470902e+01	-4.016754e+00
1.479398e+01	-4.046736e+00
1.487943e+01	-4.077010e+00
1.496537e+01	-4.107478e+00
1.505181e+01	-4.138294e+00
1.513875e+01	-4.169337e+00
1.522619e+01	-4.200053e+00
1.531414e+01	-4.231110e+00
1.540259e+01	-4.262666e+00
1.549156e+01	-4.293823e+00
1.558103e+01	-4.325245e+00
1.567103e+01	-4.356853e+00
1.576155e+01	-4.388680e+00
1.585258e+01	-4.420502e+00
1.594415e+01	-4.452409e+00
1.603624e+01	-4.484577e+00
1.612886e+01	-4.516907e+00
1.622202e+01	-4.549299e+00
1.631572e+01	-4.581852e+00
1.640996e+01	-4.614432e+00
1.650474e+01	-4.647224e+00
1.660008e+01	-4.680131e+00
1.669596e+01	-4.713245e+00
1.679239e+01	-4.746437e+00
1.688938e+01	-4.779931e+00
1.698694e+01	-4.813452e+00
1.708505e+01	-4.846565e+00
1.718373e+01	-4.880521e+00
1.728299e+01	-4.913986e+00
1.738281e+01	-4.948152e+00
1.748322e+01	-4.982468e+00
1.758420e+01	-5.016598e+00
1.768576e+01	-5.050914e+00
1.778792e+01	-5.085605e+00
1.789066e+01	-5.119509e+00
1.799399e+01	-5.154584e+00
1.809793e+01	-5.189412e+00
1.820246e+01	-5.224235e+00
1.830760e+01	-5.259402e+00
1.841334e+01	-5.294452e+00
1.851969e+01	-5.329988e+00
1.862666e+01	-5.365405e+00
1.873425e+01	-5.400586e+00
1.884246e+01	-5.436317e+00
1.895129e+01	-5.472209e+00
1.906075e+01	-5.508117e+00
1.917085e+01	-5.544364e+00
1.928158e+01	-5.580190e+00
1.939295e+01	-5.616653e+00
1.950496e+01	-5.652979e+00
1.961762e+01	-5.689248e+00
1.973093e+01	-5.726246e+00
1.984490e+01	-5.762538e+00
1.995952e+01	-5.799771e+00
2.007480e+01	-5.836279e+00
2.019076e+01	-5.873707e+00
2.030738e+01	-5.910669e+00
2.042467e+01	-5.947868e+00
2.054264e+01	-5.985442e+00
2.066130e+01	-6.022953e+00
2.078064e+01	-6.060392e+00
2.090066e+01	-6.098173e+00
2.102139e+01	-6.135941e+00
2.114280e+01	-6.173609e+00
2.126492e+01	-6.211925e+00
2.138775e+01	-6.249702e+00
2.151128e+01	-6.287917e+00
2.163553e+01	-6.326196e+00
2.176050e+01	-6.364818e+00
2.188619e+01	-6.403212e+00
2.201260e+01	-6.441833e+00
2.213974e+01	-6.480749e+00
2.226762e+01	-6.519595e+00
2.239624e+01	-6.558315e+00
2.252560e+01	-6.597246e+00
2.265571e+01	-6.636410e+00
2.278656e+01	-6.675787e+00
2.291818e+01	-6.715111e+00
2.305055e+01	-6.754487e+00
2.318369e+01	-6.793822e+00
2.331760e+01	-6.833463e+00
2.345228e+01	-6.873380e+00
2.358774e+01	-6.912838e+00
2.372398e+01	-6.953268e+00
2.386101e+01	-6.992745e+00
2.399883e+01	-7.032893e+00
2.413745e+01	-7.073316e+00
2.427686e+01	-7.113501e+00
2.441709e+01	-7.153813e+00
2.455812e+01	-7.194356e+00
2.469997e+01	-7.234485e+00
2.484263e+01	-7.275350e+00
2.498612e+01	-7.316131e+00
2.513044e+01	-7.356736e+00
2.527559e+01	-7.397519e+00
2.542158e+01	-7.438719e+00
2.556842e+01	-7.479826e+00
2.571610e+01	-7.520844e+00
2.586463e+01	-7.562337e+00
2.601403e+01	-7.603258e+00
2.616428e+01	-7.645057e+00
2.631541e+01	-7.686294e+00
2.646740e+01	-7.728020e+00
2.662028e+01	-7.769301e+00
2.677404e+01	-7.810856e+00
2.692868e+01	-7.852679e+00
2.708422e+01	-7.894933e+00
2.724066e+01	-7.936443e+00
2.739800e+01	-7.978570e+00
2.755625e+01	-8.020809e+00
2.771541e+01	-8.062937e+00
2.787550e+01	-8.104792e+00
2.803650e+01	-8.147224e+00
2.819844e+01	-8.189823e+00
2.836131e+01	-8.232599e+00
2.852513e+01	-8.274924e+00
2.868989e+01	-8.317655e+00
2.885560e+01	-8.359838e+00
2.902227e+01	-8.403143e+00
2.918990e+01	-8.445974e+00
2.935850e+01	-8.488708e+00
2.952807e+01	-8.531918e+00
2.969863e+01	-8.574706e+00
2.987016e+01	-8.618049e+00
3.004269e+01	-8.661045e+00
3.021622e+01	-8.704016e+00
3.039075e+01	-8.747905e+00
3.056628e+01	-8.791347e+00
3.074283e+01	-8.834779e+00
3.092040e+01	-8.878468e+00
3.109900e+01	-8.922039e+00
3.127862e+01	-8.965145e+00
3.145929e+01	-9.008860e+00
3.164099e+01	-9.052816e+00
3.182375e+01	-9.096043e+00
3.200756e+01	-9.140738e+00
3.219244e+01	-9.184150e+00
3.237838e+01	-9.228458e+00
3.256540e+01	-9.272292e+00
3.275349e+01	-9.316657e+00
3.294268e+01	-9.361182e+00
3.313295e+01	-9.405332e+00
3.332433e+01	-9.449380e+00
3.351681e+01	-9.494120e+00
3.371040e+01	-9.538035e+00
3.390511e+01	-9.582886e+00
3.410094e+01	-9.626992e+00
3.429791e+01	-9.671681e+00
3.449601e+01	-9.716480e+00
3.469526e+01	-9.761245e+00
3.489566e+01	-9.806180e+00
3.509721e+01	-9.851024e+00
3.529993e+01	-9.895684e+00
3.550382e+01	-9.940840e+00
3.570889e+01	-9.985992e+00
3.591515e+01	-1.003099e+01
3.612259e+01	-1.007549e+01
3.633123e+01	-1.012086e+01
3.654108e+01	-1.016633e+01
3.675214e+01	-1.021133e+01
3.696442e+01	-1.025715e+01
3.717792e+01	-1.030213e+01
3.739266e+01	-1.034724e+01
3.760864e+01	-1.039291e+01
3.782587e+01	-1.043844e+01
3.804435e+01	-1.048412e+01
3.826409e+01	-1.052924e+01
3.848510e+01	-1.057487e+01
3.870739e+01	-1.062026e+01
3.893096e+01	-1.066652e+01
3.915583e+01	-1.071243e+01
3.938199e+01	-1.075811e+01
3.960946e+01	-1.080328e+01
3.983824e+01	-1.084955e+01
4.006834e+01	-1.089539e+01
4.029978e+01	-1.094154e+01
4.053255e+01	-1.098733e+01
4.076666e+01	-1.103370e+01
4.100213e+01	-1.107900e+01
4.123896e+01	-1.112605e+01
4.147715e+01	-1.117257e+01
4.171672e+01	-1.121802e+01
4.195767e+01	-1.126396e+01
4.220002e+01	-1.131072e+01
4.244377e+01	-1.135761e+01
4.268892e+01	-1.140403e+01
4.293549e+01	-1.144988e+01
4.318348e+01	-1.149598e+01
4.343291e+01	-1.154272e+01
4.368377e+01	-1.158907e+01
4.393609e+01	-1.163641e+01
4.418986e+01	-1.168232e+01
4.444510e+01	-1.172901e+01
4.470182e+01	-1.177608e+01
4.496001e+01	-1.182290e+01
4.521970e+01	-1.186972e+01
