Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315705e+00
1.005776e+01	-2.336304e+00
1.011585e+01	-2.357356e+00
1.017428e+01	-2.378343e+00
1.023305e+01	-2.399615e+00
1.029215e+01	-2.420579e+00
1.035160e+01	-2.442271e+00
1.041139e+01	-2.463794e+00
1.047153e+01	-2.485443e+00
1.053201e+01	-2.507465e+00
1.059284e+01	-2.529516e+00
1.065403e+01	-2.551566e+00
1.071556e+01	-2.573795e+00
1.077746e+01	-2.596287e+00
1.083971e+01	-2.618838e+00
1.090232e+01	-2.641674e+00
1.096529e+01	-2.664327e+00
1.102862e+01	-2.687410e+00
1.109232e+01	-2.710582e+00
1.115639e+01	-2.733951e+00
1.122083e+01	-2.757161e+00
1.128564e+01	-2.780753e+00
1.135083e+01	-2.804674e+00
1.141639e+01	-2.828322e+00
1.148233e+01	-2.852478e+00
1.154865e+01	-2.876699e+00
1.161536e+01	-2.901092e+00
1.168245e+01	-2.925479e+00
1.174992e+01	-2.950104e+00
1.181779e+01	-2.974861e+00
1.188605e+01	-2.999689e+00
1.195470e+01	-3.024689e+00
1.202375e+01	-3.049961e+00
1.209320e+01	-3.075127e+00
1.216305e+01	-3.100643e+00
1.223330e+01	-3.126161e+00
1.230396e+01	-3.151866e+00
1.237503e+01	-3.178092e+00
1.244651e+01	-3.203843e+00
1.251840e+01	-3.229996e+00
1.259070e+01	-3.256310e+00
1.266343e+01	-3.282715e+00
1.273657e+01	-3.309403e+00
1.281014e+01	-3.336179e+00
1.288413e+01	-3.363075e+00
1.295855e+01	-3.390203e+00
1.303339e+01	-3.417341e+00
1.310867e+01	-3.444244e+00
1.318439e+01	-3.472207e+00
1.326054e+01	-3.499566e+00
1.333713e+01	-3.527270e+00
1.341417e+01	-3.555499e+00
1.349165e+01	-3.583499e+00
1.356958e+01	-3.611399e+00
1.364795e+01	-3.639550e+00
1.372678e+01	-3.668457e+00
1.380607e+01	-3.696673e+00
1.388581e+01	-3.725748e+00
1.396602e+01	-3.754366e+00
1.404668e+01	-3.783347e+00
1.412782e+01	-3.812635e+00
1.420942e+01	-3.841969e+00
1.429149e+01	-3.871334e+00
1.437404e+01	-3.901138e+00
1.445706e+01	-3.930651e+00
1.454057e+01	-3.960688e+00
1.462455e+01	-3.990450e+00
1.470902e+01	-4.020863e+00
1.479398e+01	-4.051008e+00
1.487943e+01	-4.081521e+00
1.496537e+01	-4.112175e+00
1.505181e+01	-4.142590e+00
1.513875e+01	-4.173323e+00
1.522619e+01	-4.204369e+00
1.531414e+01	-4.235587e+00
1.540259e+01	-4.266755e+00
1.549156e+01	-4.298256e+00
1.558103e+01	-4.329669e+00
1.567103e+01	-4.361426e+00
1.576155e+01	-4.393022e+00
1.585258e+01	-4.425319e+00
1.594415e+01	-4.457037e+00
1.603624e+01	-4.489520e+00
1.612886e+01	-4.521471e+00
1.622202e+01	-4.553778e+00
1.631572e+01	-4.586458e+00
1.640996e+01	-4.619232e+00
1.650474e+01	-4.651621e+00
1.660008e+01	-4.684719e+00
1.669596e+01	-4.717838e+00
1.679239e+01	-4.751313e+00
1.688938e+01	-4.784399e+00
1.698694e+01	-4.817969e+00
1.708505e+01	-4.851437e+00
1.718373e+01	-4.885153e+00
1.728299e+01	-4.918806e+00
1.738281e+01	-4.953143e+00
1.748322e+01	-4.987328e+00
1.758420e+01	-5.021404e+00
1.768576e+01	-5.056102e+00
1.778792e+01	-5.090468e+00
1.789066e+01	-5.124870e+00
1.799399e+01	-5.159481e+00
1.809793e+01	-5.194412e+00
1.820246e+01	-5.229283e+00
1.830760e+01	-5.264652e+00
1.841334e+01	-5.299508e+00
1.851969e+01	-5.334848e+00
1.862666e+01	-5.370333e+00
1.873425e+01	-5.406004e+00
1.884246e+01	-5.441683e+00
1.895129e+01	-5.477400e+00
1.906075e+01	-5.513411e+00
1.917085e+01	-5.549052e+00
1.928158e+01	-5.585332e+00
1.939295e+01	-5.621517e+00
1.950496e+01	-5.658164e+00
1.961762e+01	-5.694542e+00
1.973093e+01	-5.731124e+00
1.984490e+01	-5.767786e+00
1.995952e+01	-5.805016e+00
2.007480e+01	-5.842035e+00
2.019076e+01	-5.878506e+00
2.030738e+01	-5.915890e+00
2.042467e+01	-5.953404e+00
2.054264e+01	-5.990672e+00
2.066130e+01	-6.027955e+00
2.078064e+01	-6.065369e+00
2.090066e+01	-6.103273e+00
2.102139e+01	-6.141064e+00
2.114280e+01	-6.179032e+00
2.126492e+01	-6.216999e+00
2.138775e+01	-6.255313e+00
2.151128e+01	-6.293073e+00
2.163553e+01	-6.331687e+00
2.176050e+01	-6.370141e+00
2.188619e+01	-6.408755e+00
2.201260e+01	-6.447342e+00
2.213974e+01	-6.485968e+00
2.226762e+01	-6.524843e+00
2.239624e+01	-6.563788e+00
2.252560e+01	-6.602987e+00
2.265571e+01	-6.641972e+00
2.278656e+01	-6.681058e+00
2.291818e+01	-6.720555e+00
2.305055e+01	-6.760154e+00
2.318369e+01	-6.799498e+00
