Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306295e+00
1.005776e+01	-2.326920e+00
1.011585e+01	-2.347974e+00
1.017428e+01	-2.369031e+00
1.023305e+01	-2.389964e+00
1.029215e+01	-2.411186e+00
1.035160e+01	-2.432463e+00
1.041139e+01	-2.454035e+00
1.047153e+01	-2.475785e+00
1.053201e+01	-2.497553e+00
1.059284e+01	-2.519237e+00
1.065403e+01	-2.541619e+00
1.071556e+01	-2.563836e+00
1.077746e+01	-2.586332e+00
1.083971e+01	-2.608771e+00
1.090232e+01	-2.631256e+00
1.096529e+01	-2.654026e+00
1.102862e+01	-2.677241e+00
1.109232e+01	-2.700209e+00
1.115639e+01	-2.723598e+00
1.122083e+01	-2.746861e+00
1.128564e+01	-2.770514e+00
1.135083e+01	-2.793988e+00
1.141639e+01	-2.817881e+00
1.148233e+01	-2.841695e+00
1.154865e+01	-2.865814e+00
1.161536e+01	-2.890157e+00
1.168245e+01	-2.914550e+00
1.174992e+01	-2.938956e+00
1.181779e+01	-2.963705e+00
1.188605e+01	-2.988663e+00
1.195470e+01	-3.013275e+00
1.202375e+01	-3.038547e+00
1.209320e+01	-3.063992e+00
1.216305e+01	-3.089467e+00
1.223330e+01	-3.114869e+00
1.230396e+01	-3.140438e+00
1.237503e+01	-3.166165e+00
1.244651e+01	-3.192186e+00
1.251840e+01	-3.218277e+00
1.259070e+01	-3.244532e+00
1.266343e+01	-3.270959e+00
1.273657e+01	-3.297488e+00
1.281014e+01	-3.324107e+00
1.288413e+01	-3.351055e+00
1.295855e+01	-3.377746e+00
1.303339e+01	-3.405055e+00
1.310867e+01	-3.432159e+00
1.318439e+01	-3.459581e+00
1.326054e+01	-3.487330e+00
1.333713e+01	-3.514830e+00
1.341417e+01	-3.542813e+00
1.349165e+01	-3.570685e+00
1.356958e+01	-3.598836e+00
1.364795e+01	-3.627257e+00
1.372678e+01	-3.655478e+00
1.380607e+01	-3.684187e+00
1.388581e+01	-3.712647e+00
1.396602e+01	-3.741655e+00
1.404668e+01	-3.770566e+00
1.412782e+01	-3.799425e+00
1.420942e+01	-3.828612e+00
1.429149e+01	-3.858216e+00
1.437404e+01	-3.887588e+00
1.445706e+01	-3.917371e+00
1.454057e+01	-3.947044e+00
1.462455e+01	-3.977173e+00
1.470902e+01	-4.007247e+00
1.479398e+01	-4.037372e+00
1.487943e+01	-4.067714e+00
1.496537e+01	-4.098149e+00
1.505181e+01	-4.129019e+00
1.513875e+01	-4.159711e+00
1.522619e+01	-4.190563e+00
1.531414e+01	-4.221396e+00
1.540259e+01	-4.252380e+00
1.549156e+01	-4.283955e+00
1.558103e+01	-4.315358e+00
1.567103e+01	-4.346981e+00
1.576155e+01	-4.378570e+00
1.585258e+01	-4.410221e+00
1.594415e+01	-4.442615e+00
1.603624e+01	-4.474825e+00
1.612886e+01	-4.506738e+00
1.622202e+01	-4.539335e+00
1.631572e+01	-4.571938e+00
1.640996e+01	-4.604407e+00
1.650474e+01	-4.636956e+00
1.660008e+01	-4.670033e+00
1.669596e+01	-4.703101e+00
1.679239e+01	-4.736114e+00
1.688938e+01	-4.769501e+00
1.698694e+01	-4.802615e+00
1.708505e+01	-4.836424e+00
1.718373e+01	-4.870144e+00
1.728299e+01	-4.904053e+00
1.738281e+01	-4.937791e+00
1.748322e+01	-4.971859e+00
1.758420e+01	-5.006176e+00
1.768576e+01	-5.040289e+00
1.778792e+01	-5.074712e+00
1.789066e+01	-5.109213e+00
1.799399e+01	-5.143782e+00
1.809793e+01	-5.178674e+00
1.820246e+01	-5.213649e+00
1.830760e+01	-5.248631e+00
1.841334e+01	-5.283775e+00
1.851969e+01	-5.318716e+00
1.862666e+01	-5.354495e+00
1.873425e+01	-5.389975e+00
1.884246e+01	-5.425626e+00
1.895129e+01	-5.460918e+00
1.906075e+01	-5.497013e+00
1.917085e+01	-5.533288e+00
1.928158e+01	-5.569212e+00
1.939295e+01	-5.605408e+00
1.950496e+01	-5.641727e+00
1.961762e+01	-5.677945e+00
1.973093e+01	-5.714855e+00
1.984490e+01	-5.751388e+00
1.995952e+01	-5.787946e+00
2.007480e+01	-5.825109e+00
2.019076e+01	-5.862242e+00
2.030738e+01	-5.899545e+00
2.042467e+01	-5.936586e+00
2.054264e+01	-5.973393e+00
2.066130e+01	-6.011241e+00
2.078064e+01	-6.048371e+00
2.090066e+01	-6.086619e+00
2.102139e+01	-6.124109e+00
2.114280e+01	-6.162098e+00
2.126492e+01	-6.199954e+00
2.138775e+01	-6.237783e+00
2.151128e+01	-6.275913e+00
2.163553e+01	-6.314768e+00
2.176050e+01	-6.352880e+00
2.188619e+01	-6.391182e+00
2.201260e+01	-6.430236e+00
2.213974e+01	-6.468607e+00
2.226762e+01	-6.507359e+00
2.239624e+01	-6.546521e+00
2.252560e+01	-6.585353e+00
2.265571e+01	-6.624353e+00
2.278656e+01	-6.664067e+00
2.291818e+01	-6.702907e+00
2.305055e+01	-6.742326e+00
2.318369e+01	-6.781516e+00
2.331760e+01	-6.821453e+00
2.345228e+01	-6.860876e+00
2.358774e+01	-6.901030e+00
2.372398e+01	-6.940828e+00
2.386101e+01	-6.980445e+00
2.399883e+01	-7.020746e+00
2.413745e+01	-7.060724e+00
2.427686e+01	-7.101124e+00
2.441709e+01	-7.141471e+00
2.455812e+01	-7.181772e+00
2.469997e+01	-7.222491e+00
2.484263e+01	-7.262958e+00
2.498612e+01	-7.303849e+00
2.513044e+01	-7.344785e+00
