Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.634114e-05
1.005776e+01	-9.182582e-05
1.011585e+01	-1.607130e-04
1.017428e+01	2.210183e-04
1.023305e+01	1.010174e-05
1.029215e+01	-5.774051e-05
1.035160e+01	-5.938788e-06
1.041139e+01	2.243292e-05
1.047153e+01	-1.263575e-04
1.053201e+01	9.501135e-05
1.059284e+01	1.118452e-05
1.065403e+01	7.608217e-05
1.071556e+01	1.510563e-04
1.077746e+01	-1.012964e-04
1.083971e+01	3.105387e-05
1.090232e+01	-2.469353e-05
1.096529e+01	3.011371e-06
1.102862e+01	-1.016138e-04
1.109232e+01	1.248415e-04
1.115639e+01	9.071159e-05
1.122083e+01	-1.915200e-04
1.128564e+01	1.427608e-04
1.135083e+01	4.644085e-05
1.141639e+01	-1.208421e-04
1.148233e+01	1.038048e-04
1.154865e+01	-5.182223e-05
1.161536e+01	7.761997e-05
1.168245e+01	-2.530356e-05
1.174992e+01	-1.952898e-04
1.181779e+01	1.669635e-04
1.188605e+01	1.997742e-05
1.195470e+01	-1.199394e-04
1.202375e+01	-2.777772e-05
1.209320e+01	-1.955623e-04
1.216305e+01	-1.592360e-04
1.223330e+01	-1.079982e-04
1.230396e+01	-1.136775e-04
1.237503e+01	-7.011131e-05
1.244651e+01	1.561308e-04
1.251840e+01	-2.120564e-05
1.259070e+01	-1.772866e-05
1.266343e+01	8.415826e-05
1.273657e+01	2.112598e-05
1.281014e+01	-7.580630e-05
1.288413e+01	-4.880595e-05
1.295855e+01	-8.994231e-05
1.303339e+01	-4.928506e-05
1.310867e+01	-2.879035e-05
1.318439e+01	3.610630e-05
1.326054e+01	-1.400618e-04
1.333713e+01	-3.855178e-05
1.341417e+01	-6.839724e-05
1.349165e+01	3.403193e-05
1.356958e+01	3.830887e-05
1.364795e+01	1.553021e-04
1.372678e+01	-5.449526e-06
1.380607e+01	-2.808175e-06
1.388581e+01	-3.931758e-05
1.396602e+01	-1.372399e-04
1.404668e+01	-2.493958e-04
1.412782e+01	-1.019954e-04
1.420942e+01	-7.490505e-06
1.429149e+01	-1.342456e-04
1.437404e+01	-9.434230e-05
1.445706e+01	-1.429765e-07
1.454057e+01	-5.677115e-05
1.462455e+01	-6.296039e-05
1.470902e+01	2.267362e-05
1.479398e+01	-5.410040e-06
1.487943e+01	-9.185949e-05
1.496537e+01	-4.364725e-06
1.505181e+01	-1.982355e-04
1.513875e+01	-6.707498e-05
1.522619e+01	6.129141e-05
1.531414e+01	-6.578153e-05
1.540259e+01	-2.051961e-04
1.549156e+01	-6.358197e-05
1.558103e+01	1.442730e-04
1.567103e+01	-1.533036e-04
1.576155e+01	-6.301553e-05
1.585258e+01	-2.027749e-05
1.594415e+01	7.933921e-05
1.603624e+01	-4.165246e-05
1.612886e+01	-4.522127e-05
1.622202e+01	-6.926490e-05
1.631572e+01	-2.776021e-05
1.640996e+01	-1.354849e-04
1.650474e+01	-4.758011e-05
1.660008e+01	-1.093722e-04
1.669596e+01	1.114773e-04
1.679239e+01	-3.987478e-05
1.688938e+01	-5.158555e-05
1.698694e+01	9.053529e-05
1.708505e+01	-6.688765e-05
1.718373e+01	-5.197648e-05
1.728299e+01	-2.696018e-05
1.738281e+01	-6.245765e-05
1.748322e+01	-1.094093e-04
1.758420e+01	1.760835e-05
1.768576e+01	9.956869e-05
1.778792e+01	1.833719e-05
1.789066e+01	3.256412e-05
1.799399e+01	-1.724123e-04
1.809793e+01	-7.974878e-05
1.820246e+01	9.205380e-05
1.830760e+01	-1.725616e-04
1.841334e+01	4.735141e-05
1.851969e+01	1.126358e-04
1.862666e+01	-5.719758e-05
1.873425e+01	7.371028e-05
1.884246e+01	-4.790110e-05
1.895129e+01	1.681429e-06
1.906075e+01	8.320925e-06
1.917085e+01	5.253213e-06
1.928158e+01	4.437072e-05
1.939295e+01	-2.519411e-04
1.950496e+01	-8.767259e-05
1.961762e+01	7.242215e-05
1.973093e+01	-8.740262e-05
1.984490e+01	-2.051426e-04
1.995952e+01	-4.664729e-05
2.007480e+01	-2.037028e-04
2.019076e+01	5.417885e-05
2.030738e+01	1.544506e-04
2.042467e+01	-4.312833e-05
2.054264e+01	1.299457e-05
2.066130e+01	2.357731e-05
2.078064e+01	1.314634e-05
2.090066e+01	-2.048060e-05
2.102139e+01	-1.684082e-04
2.114280e+01	-1.776834e-04
2.126492e+01	5.897196e-05
2.138775e+01	-3.149780e-04
2.151128e+01	-1.747311e-04
2.163553e+01	-1.591693e-04
2.176050e+01	-9.772080e-05
2.188619e+01	5.921822e-06
2.201260e+01	-2.440862e-04
2.213974e+01	-1.945814e-05
2.226762e+01	-1.970613e-04
2.239624e+01	-6.368592e-05
2.252560e+01	-7.076181e-05
2.265571e+01	-3.738038e-05
2.278656e+01	-1.287060e-04
2.291818e+01	-3.541053e-05
2.305055e+01	-9.688702e-05
2.318369e+01	-4.056945e-05
2.331760e+01	1.328782e-04
2.345228e+01	1.586100e-05
2.358774e+01	-8.613356e-05
2.372398e+01	6.484036e-06
2.386101e+01	1.003682e-06
2.399883e+01	5.007202e-05
2.413745e+01	-2.260155e-04
2.427686e+01	1.441021e-05
2.441709e+01	-4.109857e-05
2.455812e+01	-1.151973e-04
2.469997e+01	-2.296999e-04
