Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063154e+00
1.005776e+01	-2.082213e+00
1.011585e+01	-2.101460e+00
1.017428e+01	-2.120592e+00
1.023305e+01	-2.140022e+00
1.029215e+01	-2.159589e+00
1.035160e+01	-2.179384e+00
1.041139e+01	-2.199063e+00
1.047153e+01	-2.219030e+00
1.053201e+01	-2.238872e+00
1.059284e+01	-2.259170e+00
1.065403e+01	-2.279593e+00
1.071556e+01	-2.300003e+00
1.077746e+01	-2.320862e+00
1.083971e+01	-2.341399e+00
1.090232e+01	-2.362381e+00
1.096529e+01	-2.383343e+00
1.102862e+01	-2.404661e+00
1.109232e+01	-2.425877e+00
1.115639e+01	-2.447708e+00
1.122083e+01	-2.469226e+00
1.128564e+01	-2.490855e+00
1.135083e+01	-2.512874e+00
1.141639e+01	-2.534697e+00
1.148233e+01	-2.556992e+00
1.154865e+01	-2.579455e+00
1.161536e+01	-2.601679e+00
1.168245e+01	-2.624578e+00
1.174992e+01	-2.647117e+00
1.181779e+01	-2.669968e+00
1.188605e+01	-2.693218e+00
1.195470e+01	-2.716421e+00
1.202375e+01	-2.739740e+00
1.209320e+01	-2.762962e+00
1.216305e+01	-2.786836e+00
1.223330e+01	-2.810573e+00
1.230396e+01	-2.834387e+00
1.237503e+01	-2.858448e+00
1.244651e+01	-2.882742e+00
1.251840e+01	-2.906828e+00
1.259070e+01	-2.931402e+00
1.266343e+01	-2.956100e+00
1.273657e+01	-2.980905e+00
1.281014e+01	-3.005888e+00
1.288413e+01	-3.030911e+00
1.295855e+01	-3.056123e+00
1.303339e+01	-3.081493e+00
1.310867e+01	-3.106865e+00
1.318439e+01	-3.132931e+00
1.326054e+01	-3.158301e+00
1.333713e+01	-3.184423e+00
1.341417e+01	-3.210387e+00
1.349165e+01	-3.236388e+00
1.356958e+01	-3.262920e+00
1.364795e+01	-3.289637e+00
1.372678e+01	-3.315812e+00
1.380607e+01	-3.342944e+00
1.388581e+01	-3.369980e+00
1.396602e+01	-3.396689e+00
1.404668e+01	-3.424022e+00
1.412782e+01	-3.451328e+00
1.420942e+01	-3.479128e+00
1.429149e+01	-3.506734e+00
1.437404e+01	-3.534545e+00
1.445706e+01	-3.562139e+00
1.454057e+01	-3.590258e+00
1.462455e+01	-3.618487e+00
1.470902e+01	-3.647068e+00
1.479398e+01	-3.675249e+00
1.487943e+01	-3.703886e+00
1.496537e+01	-3.732484e+00
1.505181e+01	-3.761731e+00
1.513875e+01	-3.790570e+00
1.522619e+01	-3.819875e+00
1.531414e+01	-3.849302e+00
1.540259e+01	-3.878751e+00
1.549156e+01	-3.908130e+00
1.558103e+01	-3.938022e+00
1.567103e+01	-3.967878e+00
1.576155e+01	-3.998260e+00
1.585258e+01	-4.028145e+00
1.594415e+01	-4.058470e+00
1.603624e+01	-4.089114e+00
1.612886e+01	-4.119701e+00
1.622202e+01	-4.150404e+00
1.631572e+01	-4.181177e+00
1.640996e+01	-4.212223e+00
1.650474e+01	-4.243274e+00
1.660008e+01	-4.274672e+00
1.669596e+01	-4.306013e+00
1.679239e+01	-4.337469e+00
1.688938e+01	-4.369151e+00
1.698694e+01	-4.400919e+00
1.708505e+01	-4.433010e+00
1.718373e+01	-4.465072e+00
1.728299e+01	-4.497083e+00
1.738281e+01	-4.529268e+00
1.748322e+01	-4.561776e+00
1.758420e+01	-4.594514e+00
1.768576e+01	-4.627286e+00
1.778792e+01	-4.659956e+00
1.789066e+01	-4.692951e+00
1.799399e+01	-4.725994e+00
1.809793e+01	-4.759366e+00
1.820246e+01	-4.792844e+00
1.830760e+01	-4.826421e+00
1.841334e+01	-4.860236e+00
1.851969e+01	-4.893691e+00
1.862666e+01	-4.927586e+00
1.873425e+01	-4.961599e+00
1.884246e+01	-4.995717e+00
1.895129e+01	-5.029883e+00
1.906075e+01	-5.064395e+00
1.917085e+01	-5.098902e+00
1.928158e+01	-5.133659e+00
1.939295e+01	-5.168026e+00
1.950496e+01	-5.202969e+00
1.961762e+01	-5.238319e+00
1.973093e+01	-5.273111e+00
1.984490e+01	-5.308393e+00
1.995952e+01	-5.343305e+00
2.007480e+01	-5.379549e+00
2.019076e+01	-5.414643e+00
2.030738e+01	-5.450391e+00
2.042467e+01	-5.486459e+00
2.054264e+01	-5.522734e+00
2.066130e+01	-5.558276e+00
2.078064e+01	-5.594127e+00
2.090066e+01	-5.630835e+00
2.102139e+01	-5.667029e+00
2.114280e+01	-5.703932e+00
2.126492e+01	-5.740347e+00
2.138775e+01	-5.777172e+00
2.151128e+01	-5.813559e+00
2.163553e+01	-5.850809e+00
2.176050e+01	-5.888150e+00
2.188619e+01	-5.925167e+00
2.201260e+01	-5.962567e+00
2.213974e+01	-6.000123e+00
2.226762e+01	-6.037531e+00
2.239624e+01	-6.074442e+00
2.252560e+01	-6.113056e+00
2.265571e+01	-6.150190e+00
2.278656e+01	-6.188548e+00
2.291818e+01	-6.226708e+00
2.305055e+01	-6.264549e+00
2.318369e+01	-6.303152e+00
2.331760e+01	-6.341172e+00
2.345228e+01	-6.379551e+00
2.358774e+01	-6.418547e+00
2.372398e+01	-6.457076e+00
2.386101e+01	-6.495744e+00
2.399883e+01	-6.534723e+00
2.413745e+01	-6.573478e+00
2.427686e+01	-6.612853e+00
2.441709e+01	-6.651961e+00
2.455812e+01	-6.691166e+00
2.469997e+01	-6.730209e+00
2.484263e+01	-6.770003e+00
2.498612e+01	-6.809424e+00
2.513044e+01	-6.848955e+00
2.527559e+01	-6.889065e+00
2.542158e+01	-6.928498e+00
2.556842e+01	-6.968513e+00
2.571610e+01	-7.009196e+00
2.586463e+01	-7.048615e+00
2.601403e+01	-7.088824e+00
2.616428e+01	-7.128927e+00
2.631541e+01	-7.169574e+00
2.646740e+01	-7.209655e+00
2.662028e+01	-7.250676e+00
2.677404e+01	-7.291352e+00
2.692868e+01	-7.331965e+00
2.708422e+01	-7.372729e+00
2.724066e+01	-7.413425e+00
2.739800e+01	-7.454230e+00
2.755625e+01	-7.495390e+00
2.771541e+01	-7.536542e+00
2.787550e+01	-7.577764e+00
2.803650e+01	-7.619608e+00
2.819844e+01	-7.660857e+00
2.836131e+01	-7.702346e+00
2.852513e+01	-7.743886e+00
2.868989e+01	-7.785728e+00
2.885560e+01	-7.827448e+00
2.902227e+01	-7.869450e+00
2.918990e+01	-7.911135e+00
2.935850e+01	-7.952832e+00
2.952807e+01	-7.994943e+00
2.969863e+01	-8.037140e+00
2.987016e+01	-8.079341e+00
3.004269e+01	-8.121637e+00
3.021622e+01	-8.164011e+00
3.039075e+01	-8.206816e+00
3.056628e+01	-8.248922e+00
3.074283e+01	-8.292003e+00
3.092040e+01	-8.334696e+00
3.109900e+01	-8.377112e+00
3.127862e+01	-8.419254e+00
3.145929e+01	-8.462359e+00
3.164099e+01	-8.505472e+00
3.182375e+01	-8.548506e+00
3.200756e+01	-8.591381e+00
3.219244e+01	-8.634545e+00
3.237838e+01	-8.678036e+00
3.256540e+01	-8.721416e+00
3.275349e+01	-8.764512e+00
3.294268e+01	-8.808047e+00
3.313295e+01	-8.851823e+00
3.332433e+01	-8.895079e+00
3.351681e+01	-8.938616e+00
3.371040e+01	-8.982658e+00
3.390511e+01	-9.025983e+00
3.410094e+01	-9.069770e+00
3.429791e+01	-9.113692e+00
3.449601e+01	-9.157941e+00
3.469526e+01	-9.201634e+00
3.489566e+01	-9.245512e+00
3.509721e+01	-9.289716e+00
3.529993e+01	-9.334155e+00
3.550382e+01	-9.377661e+00
3.570889e+01	-9.422571e+00
3.591515e+01	-9.466873e+00
3.612259e+01	-9.510835e+00
3.633123e+01	-9.555670e+00
3.654108e+01	-9.599964e+00
3.675214e+01	-9.644612e+00
3.696442e+01	-9.689264e+00
3.717792e+01	-9.733863e+00
3.739266e+01	-9.778497e+00
3.760864e+01	-9.823416e+00
3.782587e+01	-9.868186e+00
3.804435e+01	-9.913312e+00
3.826409e+01	-9.958105e+00
3.848510e+01	-1.000334e+01
3.870739e+01	-1.004759e+01
3.893096e+01	-1.009319e+01
3.915583e+01	-1.013848e+01
3.938199e+01	-1.018374e+01
3.960946e+01	-1.022853e+01
3.983824e+01	-1.027391e+01
4.006834e+01	-1.031985e+01
4.029978e+01	-1.036526e+01
4.053255e+01	-1.041074e+01
4.076666e+01	-1.045625e+01
4.100213e+01	-1.050194e+01
4.123896e+01	-1.054674e+01
4.147715e+01	-1.059285e+01
4.171672e+01	-1.063851e+01
4.195767e+01	-1.068401e+01
4.220002e+01	-1.073030e+01
4.244377e+01	-1.077613e+01
4.268892e+01	-1.082154e+01
4.293549e+01	-1.086661e+01
4.318348e+01	-1.091352e+01
4.343291e+01	-1.095951e+01
4.368377e+01	-1.100543e+01
4.393609e+01	-1.105178e+01
4.418986e+01	-1.109808e+01
4.444510e+01	-1.114354e+01
4.470182e+01	-1.118988e+01
4.496001e+01	-1.123622e+01
4.521970e+01	-1.128237e+01
4.548089e+01	-1.132878e+01
4.574358e+01	-1.137496e+01
4.600779e+01	-1.142168e+01
4.627353e+01	-1.146799e+01
4.654081e+01	-1.151514e+01
4.680963e+01	-1.156096e+01
4.708000e+01	-1.160746e+01
4.735193e+01	-1.165480e+01
4.762543e+01	-1.170156e+01
4.790051e+01	-1.174714e+01
4.817719e+01	-1.179392e+01
4.845545e+01	-1.184021e+01
4.873533e+01	-1.188797e+01
4.901682e+01	-1.193444e+01
4.929994e+01	-1.198105e+01
4.958470e+01	-1.202817e+01
4.987110e+01	-1.207534e+01
5.015915e+01	-1.212309e+01
5.044887e+01	-1.216919e+01
5.074026e+01	-1.221625e+01
5.103333e+01	-1.226248e+01
5.132810e+01	-1.231021e+01
5.162457e+01	-1.235726e+01
5.192275e+01	-1.240500e+01
5.222265e+01	-1.245164e+01
5.252429e+01	-1.249893e+01
5.282767e+01	-1.254638e+01
5.313280e+01	-1.259363e+01
5.343969e+01	-1.264128e+01
5.374836e+01	-1.268776e+01
5.405880e+01	-1.273463e+01
5.437105e+01	-1.278226e+01
5.468509e+01	-1.282969e+01
5.500095e+01	-1.287774e+01
5.531863e+01	-1.292480e+01
5.563815e+01	-1.297198e+01
5.595951e+01	-1.301957e+01
5.628273e+01	-1.306805e+01
5.660782e+01	-1.311514e+01
5.693479e+01	-1.316253e+01
5.726364e+01	-1.321037e+01
5.759439e+01	-1.325836e+01
5.792705e+01	-1.330484e+01
5.826164e+01	-1.335363e+01
5.859815e+01	-1.340088e+01
5.893662e+01	-1.344862e+01
5.927703e+01	-1.349625e+01
5.961941e+01	-1.354427e+01
5.996377e+01	-1.359170e+01
6.031012e+01	-1.363910e+01
6.065847e+01	-1.368881e+01
6.100883e+01	-1.373477e+01
6.136121e+01	-1.378367e+01
6.171563e+01	-1.383182e+01
6.207210e+01	-1.387979e+01
6.243063e+01	-1.392829e+01
6.279122e+01	-1.397583e+01
6.315390e+01	-1.402353e+01
6.351868e+01	-1.407184e+01
6.388556e+01	-1.411977e+01
6.425456e+01	-1.416780e+01
6.462569e+01	-1.421598e+01
6.499897e+01	-1.426433e+01
6.537440e+01	-1.431218e+01
6.575200e+01	-1.436046e+01
6.613178e+01	-1.440910e+01
6.651375e+01	-1.445658e+01
6.689793e+01	-1.450571e+01
6.728433e+01	-1.455355e+01
6.767297e+01	-1.460194e+01
6.806384e+01	-1.465049e+01
6.845698e+01	-1.469906e+01
6.885238e+01	-1.474669e+01
6.925007e+01	-1.479586e+01
6.965005e+01	-1.484356e+01
7.005235e+01	-1.489089e+01
7.045697e+01	-1.494064e+01
7.086393e+01	-1.498926e+01
7.127323e+01	-1.503693e+01
7.168490e+01	-1.508619e+01
7.209895e+01	-1.513388e+01
7.251539e+01	-1.518308e+01
7.293424e+01	-1.523123e+01
7.335551e+01	-1.528024e+01
7.377920e+01	-1.532885e+01
7.420535e+01	-1.537739e+01
7.463396e+01	-1.542511e+01
7.506504e+01	-1.547308e+01
7.549861e+01	-1.552298e+01
7.593469e+01	-1.557054e+01
7.637328e+01	-1.561957e+01
7.681441e+01	-1.566954e+01
7.725809e+01	-1.571753e+01
7.770433e+01	-1.576596e+01
7.815315e+01	-1.581479e+01
7.860456e+01	-1.586302e+01
7.905857e+01	-1.591213e+01
7.951521e+01	-1.596116e+01
7.997449e+01	-1.601023e+01
8.043642e+01	-1.605804e+01
8.090102e+01	-1.610729e+01
8.136830e+01	-1.615608e+01
8.183828e+01	-1.620365e+01
8.231097e+01	-1.625447e+01
8.278640e+01	-1.630263e+01
8.326457e+01	-1.635082e+01
8.374550e+01	-1.640100e+01
8.422921e+01	-1.644886e+01
8.471572e+01	-1.649794e+01
8.520503e+01	-1.654606e+01
8.569717e+01	-1.659699e+01
8.619215e+01	-1.664431e+01
8.669000e+01	-1.669396e+01
8.719071e+01	-1.674274e+01
8.769432e+01	-1.679260e+01
8.820084e+01	-1.684011e+01
8.871029e+01	-1.689007e+01
8.922267e+01	-1.693868e+01
8.973802e+01	-1.698692e+01
9.025634e+01	-1.703779e+01
9.077766e+01	-1.708586e+01
9.130199e+01	-1.713576e+01
9.182935e+01	-1.718359e+01
9.235975e+01	-1.723193e+01
9.289321e+01	-1.728179e+01
9.342976e+01	-1.732989e+01
9.396941e+01	-1.738063e+01
9.451217e+01	-1.742960e+01
9.505807e+01	-1.747819e+01
9.560712e+01	-1.752842e+01
9.615934e+01	-1.757786e+01
9.671476e+01	-1.762662e+01
9.727338e+01	-1.767455e+01
9.783522e+01	-1.772417e+01
9.840032e+01	-1.777388e+01
9.896867e+01	-1.782266e+01
9.954031e+01	-1.787361e+01
1.001153e+02	-1.792176e+01
1.006935e+02	-1.797072e+01
1.012751e+02	-1.802053e+01
1.018601e+02	-1.806936e+01
1.024484e+02	-1.811903e+01
1.030402e+02	-1.816747e+01
1.036353e+02	-1.821616e+01
1.042339e+02	-1.826543e+01
1.048360e+02	-1.831542e+01
1.054415e+02	-1.836638e+01
1.060505e+02	-1.841400e+01
1.066631e+02	-1.846424e+01
1.072791e+02	-1.851263e+01
1.078988e+02	-1.856258e+01
1.085220e+02	-1.860950e+01
1.091488e+02	-1.866096e+01
1.097793e+02	-1.870978e+01
1.104133e+02	-1.875916e+01
1.110511e+02	-1.880846e+01
1.116925e+02	-1.885808e+01
1.123376e+02	-1.890713e+01
1.129865e+02	-1.895736e+01
1.136391e+02	-1.900647e+01
1.142955e+02	-1.905646e+01
1.149556e+02	-1.910438e+01
1.156196e+02	-1.915436e+01
1.162874e+02	-1.920361e+01
1.169591e+02	-1.925522e+01
1.176347e+02	-1.930346e+01
1.183141e+02	-1.935268e+01
1.189975e+02	-1.940348e+01
1.196848e+02	-1.945080e+01
1.203761e+02	-1.950093e+01
1.210714e+02	-1.954945e+01
1.217707e+02	-1.959949e+01
1.224740e+02	-1.965047e+01
1.231814e+02	-1.969775e+01
1.238929e+02	-1.974757e+01
1.246085e+02	-1.979643e+01
1.253283e+02	-1.984729e+01
1.260522e+02	-1.989822e+01
1.267802e+02	-1.994662e+01
1.275125e+02	-1.999596e+01
1.282490e+02	-2.004470e+01
1.289898e+02	-2.009507e+01
1.297348e+02	-2.014308e+01
1.304842e+02	-2.019572e+01
1.312378e+02	-2.024268e+01
1.319959e+02	-2.029396e+01
1.327583e+02	-2.034307e+01
1.335251e+02	-2.039304e+01
1.342963e+02	-2.044190e+01
1.350720e+02	-2.049213e+01
1.358522e+02	-2.054207e+01
1.366368e+02	-2.058982e+01
1.374260e+02	-2.063993e+01
1.382198e+02	-2.068983e+01
1.390182e+02	-2.073868e+01
1.398211e+02	-2.078920e+01
1.406287e+02	-2.083833e+01
1.414410e+02	-2.088778e+01
1.422579e+02	-2.093894e+01
1.430796e+02	-2.098812e+01
1.439060e+02	-2.103682e+01
1.447372e+02	-2.108776e+01
1.455732e+02	-2.113727e+01
1.464141e+02	-2.118715e+01
1.472597e+02	-2.123653e+01
1.481103e+02	-2.128386e+01
1.489658e+02	-2.133606e+01
1.498262e+02	-2.138503e+01
1.506916e+02	-2.143452e+01
1.515620e+02	-2.148372e+01
1.524374e+02	-2.153463e+01
1.533179e+02	-2.158263e+01
1.542034e+02	-2.162966e+01
1.550941e+02	-2.168388e+01
1.559899e+02	-2.173268e+01
1.568909e+02	-2.178187e+01
1.577971e+02	-2.183117e+01
1.587085e+02	-2.188110e+01
1.596252e+02	-2.193176e+01
1.605472e+02	-2.198092e+01
1.614745e+02	-2.202899e+01
1.624072e+02	-2.207844e+01
1.633453e+02	-2.213145e+01
1.642887e+02	-2.218115e+01
1.652377e+02	-2.222982e+01
1.661921e+02	-2.227922e+01
1.671520e+02	-2.232862e+01
1.681175e+02	-2.237788e+01
1.690885e+02	-2.242924e+01
1.700651e+02	-2.248055e+01
1.710474e+02	-2.252735e+01
1.720354e+02	-2.257917e+01
1.730291e+02	-2.262614e+01
1.740285e+02	-2.267745e+01
1.750337e+02	-2.272746e+01
1.760446e+02	-2.277683e+01
1.770615e+02	-2.282749e+01
1.780842e+02	-2.287679e+01
1.791128e+02	-2.292805e+01
1.801473e+02	-2.297696e+01
1.811878e+02	-2.302527e+01
1.822344e+02	-2.307505e+01
1.832870e+02	-2.312499e+01
1.843456e+02	-2.317578e+01
1.854104e+02	-2.322650e+01
1.864813e+02	-2.327487e+01
1.875584e+02	-2.332540e+01
1.886418e+02	-2.337551e+01
1.897313e+02	-2.342479e+01
1.908272e+02	-2.347384e+01
1.919294e+02	-2.352559e+01
1.930380e+02	-2.357451e+01
1.941530e+02	-2.362474e+01
1.952744e+02	-2.367536e+01
1.964023e+02	-2.372466e+01
1.975367e+02	-2.377331e+01
1.986777e+02	-2.382525e+01
1.998252e+02	-2.387305e+01
2.009794e+02	-2.392444e+01
2.021403e+02	-2.397311e+01
2.033078e+02	-2.402391e+01
2.044821e+02	-2.407390e+01
2.056632e+02	-2.412348e+01
2.068511e+02	-2.417381e+01
2.080459e+02	-2.422524e+01
2.092475e+02	-2.427260e+01
2.104561e+02	-2.432210e+01
2.116717e+02	-2.437178e+01
2.128943e+02	-2.441806e+01
2.141240e+02	-2.447250e+01
2.153608e+02	-2.452039e+01
2.166047e+02	-2.456980e+01
2.178558e+02	-2.462181e+01
2.191141e+02	-2.467068e+01
2.203797e+02	-2.472159e+01
2.216526e+02	-2.476902e+01
2.229329e+02	-2.482053e+01
2.242205e+02	-2.486928e+01
2.255156e+02	-2.492389e+01
2.268182e+02	-2.496822e+01
2.281283e+02	-2.502149e+01
2.294459e+02	-2.507263e+01
2.307712e+02	-2.511997e+01
2.321041e+02	-2.517252e+01
2.334447e+02	-2.522129e+01
2.347931e+02	-2.527265e+01
2.361493e+02	-2.532208e+01
