Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066931e+00
1.005776e+01	-2.085826e+00
1.011585e+01	-2.104767e+00
1.017428e+01	-2.124207e+00
1.023305e+01	-2.143843e+00
1.029215e+01	-2.163136e+00
1.035160e+01	-2.182833e+00
1.041139e+01	-2.202927e+00
1.047153e+01	-2.222767e+00
1.053201e+01	-2.242810e+00
1.059284e+01	-2.262927e+00
1.065403e+01	-2.283391e+00
1.071556e+01	-2.303974e+00
1.077746e+01	-2.324518e+00
1.083971e+01	-2.345586e+00
1.090232e+01	-2.366418e+00
1.096529e+01	-2.387339e+00
1.102862e+01	-2.408832e+00
1.109232e+01	-2.430039e+00
1.115639e+01	-2.451293e+00
1.122083e+01	-2.473230e+00
1.128564e+01	-2.494869e+00
1.135083e+01	-2.516857e+00
1.141639e+01	-2.539164e+00
1.148233e+01	-2.561248e+00
1.154865e+01	-2.583316e+00
1.161536e+01	-2.606022e+00
1.168245e+01	-2.628807e+00
1.174992e+01	-2.651592e+00
1.181779e+01	-2.674229e+00
1.188605e+01	-2.697609e+00
1.195470e+01	-2.720807e+00
1.202375e+01	-2.744189e+00
1.209320e+01	-2.767609e+00
1.216305e+01	-2.791127e+00
1.223330e+01	-2.814932e+00
1.230396e+01	-2.839029e+00
1.237503e+01	-2.863029e+00
1.244651e+01	-2.887060e+00
1.251840e+01	-2.911675e+00
1.259070e+01	-2.935978e+00
1.266343e+01	-2.960686e+00
1.273657e+01	-2.985430e+00
1.281014e+01	-3.010470e+00
1.288413e+01	-3.035517e+00
1.295855e+01	-3.060863e+00
1.303339e+01	-3.086180e+00
1.310867e+01	-3.111847e+00
1.318439e+01	-3.137328e+00
1.326054e+01	-3.163030e+00
1.333713e+01	-3.188912e+00
1.341417e+01	-3.215018e+00
1.349165e+01	-3.241453e+00
1.356958e+01	-3.267959e+00
1.364795e+01	-3.294563e+00
1.372678e+01	-3.320931e+00
1.380607e+01	-3.347783e+00
1.388581e+01	-3.374811e+00
1.396602e+01	-3.402258e+00
1.404668e+01	-3.429164e+00
1.412782e+01	-3.456472e+00
1.420942e+01	-3.483916e+00
1.429149e+01	-3.511806e+00
1.437404e+01	-3.539755e+00
1.445706e+01	-3.567473e+00
1.454057e+01	-3.595613e+00
1.462455e+01	-3.623665e+00
1.470902e+01	-3.652153e+00
1.479398e+01	-3.680678e+00
1.487943e+01	-3.709367e+00
1.496537e+01	-3.738189e+00
1.505181e+01	-3.767146e+00
1.513875e+01	-3.796334e+00
1.522619e+01	-3.825511e+00
1.531414e+01	-3.854717e+00
1.540259e+01	-3.884191e+00
1.549156e+01	-3.913950e+00
1.558103e+01	-3.943602e+00
1.567103e+01	-3.973506e+00
1.576155e+01	-4.003798e+00
1.585258e+01	-4.033899e+00
1.594415e+01	-4.064380e+00
1.603624e+01	-4.095021e+00
1.612886e+01	-4.125457e+00
1.622202e+01	-4.156106e+00
1.631572e+01	-4.187082e+00
1.640996e+01	-4.218173e+00
1.650474e+01	-4.249050e+00
1.660008e+01	-4.280580e+00
1.669596e+01	-4.311585e+00
1.679239e+01	-4.343336e+00
1.688938e+01	-4.375024e+00
1.698694e+01	-4.406877e+00
1.708505e+01	-4.438740e+00
1.718373e+01	-4.471173e+00
1.728299e+01	-4.503075e+00
1.738281e+01	-4.535299e+00
1.748322e+01	-4.568133e+00
1.758420e+01	-4.600660e+00
1.768576e+01	-4.633418e+00
1.778792e+01	-4.666266e+00
1.789066e+01	-4.699242e+00
1.799399e+01	-4.732688e+00
1.809793e+01	-4.765392e+00
1.820246e+01	-4.798996e+00
1.830760e+01	-4.832832e+00
1.841334e+01	-4.866353e+00
1.851969e+01	-4.900023e+00
1.862666e+01	-4.933701e+00
1.873425e+01	-4.968019e+00
1.884246e+01	-5.002087e+00
1.895129e+01	-5.036309e+00
1.906075e+01	-5.070932e+00
1.917085e+01	-5.105246e+00
1.928158e+01	-5.139662e+00
1.939295e+01	-5.174817e+00
1.950496e+01	-5.209381e+00
1.961762e+01	-5.244497e+00
1.973093e+01	-5.279301e+00
1.984490e+01	-5.314971e+00
1.995952e+01	-5.350360e+00
2.007480e+01	-5.385957e+00
2.019076e+01	-5.421528e+00
2.030738e+01	-5.457128e+00
2.042467e+01	-5.492793e+00
2.054264e+01	-5.528669e+00
2.066130e+01	-5.565105e+00
2.078064e+01	-5.600930e+00
2.090066e+01	-5.637447e+00
2.102139e+01	-5.673990e+00
2.114280e+01	-5.710147e+00
2.126492e+01	-5.747136e+00
2.138775e+01	-5.783660e+00
2.151128e+01	-5.820565e+00
2.163553e+01	-5.857835e+00
2.176050e+01	-5.894838e+00
2.188619e+01	-5.931946e+00
2.201260e+01	-5.969539e+00
2.213974e+01	-6.006803e+00
2.226762e+01	-6.044429e+00
2.239624e+01	-6.081839e+00
2.252560e+01	-6.119516e+00
2.265571e+01	-6.157845e+00
2.278656e+01	-6.195544e+00
2.291818e+01	-6.233665e+00
2.305055e+01	-6.271683e+00
2.318369e+01	-6.310098e+00
2.331760e+01	-6.348504e+00
2.345228e+01	-6.386903e+00
2.358774e+01	-6.425505e+00
2.372398e+01	-6.463805e+00
2.386101e+01	-6.502917e+00
2.399883e+01	-6.542083e+00
2.413745e+01	-6.580944e+00
2.427686e+01	-6.620179e+00
2.441709e+01	-6.659171e+00
2.455812e+01	-6.698120e+00
2.469997e+01	-6.737853e+00
2.484263e+01	-6.777401e+00
2.498612e+01	-6.816793e+00
2.513044e+01	-6.856381e+00
2.527559e+01	-6.896430e+00
2.542158e+01	-6.935743e+00
