Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066773e+00
1.005776e+01	-2.085663e+00
1.011585e+01	-2.104625e+00
1.017428e+01	-2.123915e+00
1.023305e+01	-2.143658e+00
1.029215e+01	-2.163036e+00
1.035160e+01	-2.182737e+00
1.041139e+01	-2.202404e+00
1.047153e+01	-2.222379e+00
1.053201e+01	-2.242475e+00
1.059284e+01	-2.262798e+00
1.065403e+01	-2.283107e+00
1.071556e+01	-2.303829e+00
1.077746e+01	-2.324466e+00
1.083971e+01	-2.345369e+00
1.090232e+01	-2.366375e+00
1.096529e+01	-2.387231e+00
1.102862e+01	-2.408460e+00
1.109232e+01	-2.429965e+00
1.115639e+01	-2.451443e+00
1.122083e+01	-2.473044e+00
1.128564e+01	-2.494878e+00
1.135083e+01	-2.516580e+00
1.141639e+01	-2.538770e+00
1.148233e+01	-2.561020e+00
1.154865e+01	-2.583493e+00
1.161536e+01	-2.605854e+00
1.168245e+01	-2.628359e+00
1.174992e+01	-2.651058e+00
1.181779e+01	-2.674368e+00
1.188605e+01	-2.697455e+00
1.195470e+01	-2.720406e+00
1.202375e+01	-2.744089e+00
1.209320e+01	-2.767454e+00
1.216305e+01	-2.791022e+00
1.223330e+01	-2.814790e+00
1.230396e+01	-2.838842e+00
1.237503e+01	-2.862651e+00
1.244651e+01	-2.886986e+00
1.251840e+01	-2.911319e+00
1.259070e+01	-2.935732e+00
1.266343e+01	-2.960530e+00
1.273657e+01	-2.985127e+00
1.281014e+01	-3.010176e+00
1.288413e+01	-3.035362e+00
1.295855e+01	-3.060816e+00
1.303339e+01	-3.086000e+00
1.310867e+01	-3.111233e+00
1.318439e+01	-3.137041e+00
1.326054e+01	-3.163080e+00
1.333713e+01	-3.188851e+00
1.341417e+01	-3.214882e+00
1.349165e+01	-3.241000e+00
1.356958e+01	-3.267662e+00
1.364795e+01	-3.294200e+00
1.372678e+01	-3.320648e+00
1.380607e+01	-3.347445e+00
1.388581e+01	-3.374397e+00
1.396602e+01	-3.401751e+00
1.404668e+01	-3.429038e+00
1.412782e+01	-3.456336e+00
1.420942e+01	-3.483555e+00
1.429149e+01	-3.511372e+00
1.437404e+01	-3.539498e+00
1.445706e+01	-3.567382e+00
1.454057e+01	-3.595267e+00
1.462455e+01	-3.623482e+00
1.470902e+01	-3.652049e+00
1.479398e+01	-3.680538e+00
1.487943e+01	-3.709222e+00
1.496537e+01	-3.737977e+00
1.505181e+01	-3.766747e+00
1.513875e+01	-3.795883e+00
1.522619e+01	-3.824978e+00
1.531414e+01	-3.854372e+00
1.540259e+01	-3.883847e+00
1.549156e+01	-3.913699e+00
1.558103e+01	-3.943489e+00
1.567103e+01	-3.973252e+00
1.576155e+01	-4.003110e+00
1.585258e+01	-4.033701e+00
1.594415e+01	-4.064038e+00
1.603624e+01	-4.094261e+00
1.612886e+01	-4.125175e+00
1.622202e+01	-4.156008e+00
1.631572e+01	-4.186568e+00
1.640996e+01	-4.217393e+00
1.650474e+01	-4.248696e+00
1.660008e+01	-4.280046e+00
1.669596e+01	-4.311437e+00
1.679239e+01	-4.343066e+00
1.688938e+01	-4.374747e+00
1.698694e+01	-4.406574e+00
1.708505e+01	-4.438497e+00
1.718373e+01	-4.470626e+00
1.728299e+01	-4.502885e+00
1.738281e+01	-4.535454e+00
1.748322e+01	-4.567644e+00
1.758420e+01	-4.600214e+00
1.768576e+01	-4.632880e+00
1.778792e+01	-4.666005e+00
1.789066e+01	-4.698904e+00
1.799399e+01	-4.731988e+00
1.809793e+01	-4.765324e+00
1.820246e+01	-4.798383e+00
1.830760e+01	-4.832228e+00
1.841334e+01	-4.865863e+00
1.851969e+01	-4.899358e+00
1.862666e+01	-4.933381e+00
1.873425e+01	-4.967375e+00
1.884246e+01	-5.001595e+00
1.895129e+01	-5.035799e+00
1.906075e+01	-5.070541e+00
1.917085e+01	-5.104733e+00
1.928158e+01	-5.139349e+00
1.939295e+01	-5.174185e+00
1.950496e+01	-5.209167e+00
1.961762e+01	-5.243940e+00
1.973093e+01	-5.279464e+00
1.984490e+01	-5.314608e+00
1.995952e+01	-5.349945e+00
2.007480e+01	-5.385485e+00
2.019076e+01	-5.421026e+00
2.030738e+01	-5.456746e+00
2.042467e+01	-5.492387e+00
2.054264e+01	-5.528315e+00
2.066130e+01	-5.564672e+00
2.078064e+01	-5.601063e+00
2.090066e+01	-5.637086e+00
2.102139e+01	-5.673430e+00
2.114280e+01	-5.709974e+00
2.126492e+01	-5.746431e+00
2.138775e+01	-5.783514e+00
2.151128e+01	-5.820183e+00
2.163553e+01	-5.857246e+00
2.176050e+01	-5.894578e+00
2.188619e+01	-5.931918e+00
2.201260e+01	-5.968856e+00
2.213974e+01	-6.006536e+00
2.226762e+01	-6.043790e+00
2.239624e+01	-6.081736e+00
2.252560e+01	-6.119472e+00
2.265571e+01	-6.157515e+00
2.278656e+01	-6.194961e+00
2.291818e+01	-6.233249e+00
2.305055e+01	-6.271333e+00
2.318369e+01	-6.309445e+00
2.331760e+01	-6.347929e+00
2.345228e+01	-6.386641e+00
2.358774e+01	-6.425161e+00
2.372398e+01	-6.463740e+00
2.386101e+01	-6.502407e+00
2.399883e+01	-6.541488e+00
2.413745e+01	-6.580502e+00
2.427686e+01	-6.619289e+00
2.441709e+01	-6.658724e+00
2.455812e+01	-6.698027e+00
2.469997e+01	-6.737550e+00
2.484263e+01	-6.776711e+00
2.498612e+01	-6.816353e+00
2.513044e+01	-6.855969e+00
2.527559e+01	-6.895800e+00
2.542158e+01	-6.935377e+00
2.556842e+01	-6.976003e+00
2.571610e+01	-7.015442e+00
2.586463e+01	-7.055422e+00
2.601403e+01	-7.096195e+00
2.616428e+01	-7.136267e+00
2.631541e+01	-7.176400e+00
2.646740e+01	-7.217031e+00
2.662028e+01	-7.257493e+00
2.677404e+01	-7.298552e+00
2.692868e+01	-7.339222e+00
2.708422e+01	-7.379771e+00
2.724066e+01	-7.420939e+00
2.739800e+01	-7.461443e+00
2.755625e+01	-7.502882e+00
2.771541e+01	-7.543995e+00
2.787550e+01	-7.585317e+00
2.803650e+01	-7.626735e+00
2.819844e+01	-7.668194e+00
2.836131e+01	-7.709882e+00
2.852513e+01	-7.751215e+00
2.868989e+01	-7.792826e+00
2.885560e+01	-7.834464e+00
2.902227e+01	-7.876774e+00
2.918990e+01	-7.918323e+00
2.935850e+01	-7.960650e+00
2.952807e+01	-8.002571e+00
2.969863e+01	-8.044233e+00
2.987016e+01	-8.086869e+00
3.004269e+01	-8.128862e+00
3.021622e+01	-8.171404e+00
3.039075e+01	-8.213921e+00
3.056628e+01	-8.256272e+00
3.074283e+01	-8.298846e+00
3.092040e+01	-8.341430e+00
3.109900e+01	-8.384576e+00
3.127862e+01	-8.427373e+00
3.145929e+01	-8.470174e+00
3.164099e+01	-8.512932e+00
3.182375e+01	-8.556339e+00
3.200756e+01	-8.599149e+00
3.219244e+01	-8.642053e+00
3.237838e+01	-8.685324e+00
3.256540e+01	-8.728580e+00
3.275349e+01	-8.772294e+00
3.294268e+01	-8.815792e+00
3.313295e+01	-8.858651e+00
3.332433e+01	-8.903252e+00
3.351681e+01	-8.946078e+00
3.371040e+01	-8.989860e+00
3.390511e+01	-9.034005e+00
3.410094e+01	-9.077957e+00
3.429791e+01	-9.121410e+00
3.449601e+01	-9.165165e+00
3.469526e+01	-9.208943e+00
3.489566e+01	-9.253086e+00
3.509721e+01	-9.297617e+00
3.529993e+01	-9.341316e+00
3.550382e+01	-9.386041e+00
3.570889e+01	-9.430117e+00
3.591515e+01	-9.474960e+00
3.612259e+01	-9.519298e+00
3.633123e+01	-9.563536e+00
3.654108e+01	-9.607933e+00
3.675214e+01	-9.652537e+00
3.696442e+01	-9.696994e+00
3.717792e+01	-9.741563e+00
3.739266e+01	-9.786169e+00
3.760864e+01	-9.831134e+00
3.782587e+01	-9.876061e+00
3.804435e+01	-9.921643e+00
3.826409e+01	-9.965661e+00
3.848510e+01	-1.001097e+01
3.870739e+01	-1.005603e+01
3.893096e+01	-1.010098e+01
3.915583e+01	-1.014645e+01
3.938199e+01	-1.019168e+01
3.960946e+01	-1.023675e+01
3.983824e+01	-1.028258e+01
4.006834e+01	-1.032756e+01
4.029978e+01	-1.037298e+01
4.053255e+01	-1.041856e+01
4.076666e+01	-1.046376e+01
4.100213e+01	-1.050944e+01
4.123896e+01	-1.055440e+01
4.147715e+01	-1.060039e+01
4.171672e+01	-1.064600e+01
4.195767e+01	-1.069186e+01
4.220002e+01	-1.073821e+01
4.244377e+01	-1.078370e+01
4.268892e+01	-1.082982e+01
