Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067948e+00
1.005776e+01	-2.086979e+00
1.011585e+01	-2.106032e+00
1.017428e+01	-2.125412e+00
1.023305e+01	-2.144745e+00
1.029215e+01	-2.164286e+00
1.035160e+01	-2.183998e+00
1.041139e+01	-2.203954e+00
1.047153e+01	-2.223881e+00
1.053201e+01	-2.243979e+00
1.059284e+01	-2.264066e+00
1.065403e+01	-2.284644e+00
1.071556e+01	-2.305164e+00
1.077746e+01	-2.325860e+00
1.083971e+01	-2.346563e+00
1.090232e+01	-2.367552e+00
1.096529e+01	-2.388699e+00
1.102862e+01	-2.410026e+00
1.109232e+01	-2.431297e+00
1.115639e+01	-2.452810e+00
1.122083e+01	-2.474556e+00
1.128564e+01	-2.496224e+00
1.135083e+01	-2.518284e+00
1.141639e+01	-2.540219e+00
1.148233e+01	-2.562500e+00
1.154865e+01	-2.584821e+00
1.161536e+01	-2.607368e+00
1.168245e+01	-2.630084e+00
1.174992e+01	-2.652723e+00
1.181779e+01	-2.675842e+00
1.188605e+01	-2.698909e+00
1.195470e+01	-2.721961e+00
1.202375e+01	-2.745493e+00
1.209320e+01	-2.768895e+00
1.216305e+01	-2.792638e+00
1.223330e+01	-2.816305e+00
1.230396e+01	-2.840590e+00
1.237503e+01	-2.864297e+00
1.244651e+01	-2.888665e+00
1.251840e+01	-2.913216e+00
1.259070e+01	-2.937674e+00
1.266343e+01	-2.962150e+00
1.273657e+01	-2.987082e+00
1.281014e+01	-3.011959e+00
1.288413e+01	-3.037105e+00
1.295855e+01	-3.062338e+00
1.303339e+01	-3.087571e+00
1.310867e+01	-3.113400e+00
1.318439e+01	-3.139138e+00
1.326054e+01	-3.164546e+00
1.333713e+01	-3.190729e+00
1.341417e+01	-3.216519e+00
1.349165e+01	-3.242939e+00
1.356958e+01	-3.269417e+00
1.364795e+01	-3.295864e+00
1.372678e+01	-3.322742e+00
1.380607e+01	-3.349632e+00
1.388581e+01	-3.376397e+00
1.396602e+01	-3.403322e+00
1.404668e+01	-3.430964e+00
1.412782e+01	-3.458062e+00
1.420942e+01	-3.485694e+00
1.429149e+01	-3.513400e+00
1.437404e+01	-3.541300e+00
1.445706e+01	-3.569025e+00
1.454057e+01	-3.596869e+00
1.462455e+01	-3.625625e+00
1.470902e+01	-3.653627e+00
1.479398e+01	-3.682401e+00
1.487943e+01	-3.710991e+00
1.496537e+01	-3.739537e+00
1.505181e+01	-3.768877e+00
1.513875e+01	-3.797920e+00
1.522619e+01	-3.827134e+00
1.531414e+01	-3.856282e+00
1.540259e+01	-3.886108e+00
1.549156e+01	-3.915706e+00
1.558103e+01	-3.945425e+00
1.567103e+01	-3.975318e+00
1.576155e+01	-4.005629e+00
1.585258e+01	-4.035657e+00
1.594415e+01	-4.065997e+00
1.603624e+01	-4.096330e+00
1.612886e+01	-4.127199e+00
1.622202e+01	-4.157794e+00
1.631572e+01	-4.188760e+00
1.640996e+01	-4.219449e+00
1.650474e+01	-4.250863e+00
1.660008e+01	-4.282314e+00
1.669596e+01	-4.313776e+00
1.679239e+01	-4.345283e+00
1.688938e+01	-4.376902e+00
1.698694e+01	-4.409001e+00
1.708505e+01	-4.440681e+00
1.718373e+01	-4.472698e+00
1.728299e+01	-4.504959e+00
1.738281e+01	-4.537411e+00
1.748322e+01	-4.569861e+00
1.758420e+01	-4.602815e+00
1.768576e+01	-4.635370e+00
1.778792e+01	-4.668148e+00
1.789066e+01	-4.700943e+00
1.799399e+01	-4.734547e+00
1.809793e+01	-4.767814e+00
1.820246e+01	-4.801007e+00
1.830760e+01	-4.834294e+00
1.841334e+01	-4.868128e+00
1.851969e+01	-4.902074e+00
1.862666e+01	-4.935955e+00
1.873425e+01	-4.969609e+00
1.884246e+01	-5.004032e+00
1.895129e+01	-5.038238e+00
1.906075e+01	-5.072989e+00
1.917085e+01	-5.107298e+00
1.928158e+01	-5.142205e+00
1.939295e+01	-5.176544e+00
1.950496e+01	-5.211681e+00
1.961762e+01	-5.246623e+00
1.973093e+01	-5.281793e+00
1.984490e+01	-5.316937e+00
1.995952e+01	-5.352427e+00
2.007480e+01	-5.387883e+00
2.019076e+01	-5.423543e+00
2.030738e+01	-5.459328e+00
2.042467e+01	-5.495189e+00
2.054264e+01	-5.531184e+00
2.066130e+01	-5.567259e+00
2.078064e+01	-5.603350e+00
2.090066e+01	-5.639541e+00
2.102139e+01	-5.676336e+00
2.114280e+01	-5.712565e+00
2.126492e+01	-5.749230e+00
2.138775e+01	-5.785823e+00
2.151128e+01	-5.823103e+00
2.163553e+01	-5.859913e+00
2.176050e+01	-5.897105e+00
2.188619e+01	-5.934386e+00
2.201260e+01	-5.971551e+00
2.213974e+01	-6.009238e+00
2.226762e+01	-6.046849e+00
2.239624e+01	-6.084310e+00
2.252560e+01	-6.121510e+00
2.265571e+01	-6.159817e+00
2.278656e+01	-6.197763e+00
2.291818e+01	-6.235777e+00
2.305055e+01	-6.274301e+00
2.318369e+01	-6.312040e+00
2.331760e+01	-6.350612e+00
2.345228e+01	-6.389023e+00
2.358774e+01	-6.427879e+00
2.372398e+01	-6.466616e+00
2.386101e+01	-6.504999e+00
2.399883e+01	-6.544219e+00
2.413745e+01	-6.583351e+00
2.427686e+01	-6.621982e+00
2.441709e+01	-6.661319e+00
2.455812e+01	-6.700644e+00
2.469997e+01	-6.740361e+00
2.484263e+01	-6.779706e+00
2.498612e+01	-6.819268e+00
2.513044e+01	-6.858561e+00
2.527559e+01	-6.898476e+00
2.542158e+01	-6.938312e+00
2.556842e+01	-6.978269e+00
2.571610e+01	-7.018618e+00
2.586463e+01	-7.058633e+00
2.601403e+01	-7.098638e+00
2.616428e+01	-7.139257e+00
2.631541e+01	-7.179154e+00
2.646740e+01	-7.220082e+00
2.662028e+01	-7.260355e+00
2.677404e+01	-7.300722e+00
2.692868e+01	-7.342064e+00
2.708422e+01	-7.382937e+00
2.724066e+01	-7.423846e+00
2.739800e+01	-7.464777e+00
2.755625e+01	-7.506319e+00
2.771541e+01	-7.547180e+00
2.787550e+01	-7.588576e+00
2.803650e+01	-7.629375e+00
2.819844e+01	-7.670906e+00
2.836131e+01	-7.712884e+00
2.852513e+01	-7.754412e+00
2.868989e+01	-7.795553e+00
2.885560e+01	-7.837780e+00
2.902227e+01	-7.879549e+00
2.918990e+01	-7.921628e+00
2.935850e+01	-7.963458e+00
2.952807e+01	-8.005477e+00
2.969863e+01	-8.047438e+00
2.987016e+01	-8.089896e+00
3.004269e+01	-8.131960e+00
3.021622e+01	-8.173804e+00
3.039075e+01	-8.216981e+00
3.056628e+01	-8.259822e+00
3.074283e+01	-8.301978e+00
3.092040e+01	-8.345132e+00
3.109900e+01	-8.387460e+00
3.127862e+01	-8.429846e+00
3.145929e+01	-8.472958e+00
3.164099e+01	-8.515811e+00
3.182375e+01	-8.558475e+00
3.200756e+01	-8.602175e+00
3.219244e+01	-8.645247e+00
3.237838e+01	-8.688844e+00
3.256540e+01	-8.731884e+00
3.275349e+01	-8.775307e+00
3.294268e+01	-8.818378e+00
3.313295e+01	-8.861934e+00
3.332433e+01	-8.905647e+00
3.351681e+01	-8.949901e+00
3.371040e+01	-8.992719e+00
3.390511e+01	-9.037063e+00
3.410094e+01	-9.080525e+00
3.429791e+01	-9.124123e+00
3.449601e+01	-9.168140e+00
3.469526e+01	-9.212088e+00
3.489566e+01	-9.256561e+00
3.509721e+01	-9.300875e+00
3.529993e+01	-9.344404e+00
3.550382e+01	-9.388978e+00
3.570889e+01	-9.433632e+00
3.591515e+01	-9.477612e+00
3.612259e+01	-9.522104e+00
3.633123e+01	-9.566392e+00
3.654108e+01	-9.611006e+00
3.675214e+01	-9.655510e+00
3.696442e+01	-9.700520e+00
3.717792e+01	-9.744964e+00
3.739266e+01	-9.789702e+00
3.760864e+01	-9.834578e+00
3.782587e+01	-9.879385e+00
3.804435e+01	-9.923932e+00
3.826409e+01	-9.969194e+00
3.848510e+01	-1.001408e+01
3.870739e+01	-1.005938e+01
3.893096e+01	-1.010394e+01
3.915583e+01	-1.014987e+01
3.938199e+01	-1.019457e+01
3.960946e+01	-1.023985e+01
3.983824e+01	-1.028605e+01
4.006834e+01	-1.033076e+01
4.029978e+01	-1.037648e+01
4.053255e+01	-1.042165e+01
4.076666e+01	-1.046694e+01
4.100213e+01	-1.051237e+01
4.123896e+01	-1.055785e+01
4.147715e+01	-1.060387e+01
4.171672e+01	-1.064953e+01
4.195767e+01	-1.069512e+01
4.220002e+01	-1.074118e+01
4.244377e+01	-1.078681e+01
4.268892e+01	-1.083303e+01
4.293549e+01	-1.087883e+01
4.318348e+01	-1.092466e+01
4.343291e+01	-1.097135e+01
4.368377e+01	-1.101693e+01
4.393609e+01	-1.106326e+01
4.418986e+01	-1.110907e+01
4.444510e+01	-1.115556e+01
4.470182e+01	-1.120112e+01
4.496001e+01	-1.124764e+01
4.521970e+01	-1.129430e+01
4.548089e+01	-1.134066e+01
4.574358e+01	-1.138603e+01
4.600779e+01	-1.143269e+01
4.627353e+01	-1.147931e+01
4.654081e+01	-1.152613e+01
4.680963e+01	-1.157268e+01
4.708000e+01	-1.161877e+01
4.735193e+01	-1.166553e+01
4.762543e+01	-1.171214e+01
4.790051e+01	-1.175882e+01
4.817719e+01	-1.180654e+01
4.845545e+01	-1.185261e+01
4.873533e+01	-1.189930e+01
4.901682e+01	-1.194674e+01
4.929994e+01	-1.199298e+01
4.958470e+01	-1.203922e+01
4.987110e+01	-1.208658e+01
5.015915e+01	-1.213358e+01
5.044887e+01	-1.218069e+01
5.074026e+01	-1.222745e+01
5.103333e+01	-1.227419e+01
5.132810e+01	-1.232192e+01
5.162457e+01	-1.236833e+01
5.192275e+01	-1.241600e+01
5.222265e+01	-1.246337e+01
5.252429e+01	-1.251051e+01
5.282767e+01	-1.255759e+01
5.313280e+01	-1.260432e+01
5.343969e+01	-1.265214e+01
5.374836e+01	-1.269907e+01
5.405880e+01	-1.274659e+01
5.437105e+01	-1.279438e+01
5.468509e+01	-1.284102e+01
5.500095e+01	-1.288944e+01
5.531863e+01	-1.293677e+01
5.563815e+01	-1.298371e+01
5.595951e+01	-1.303157e+01
5.628273e+01	-1.307965e+01
5.660782e+01	-1.312665e+01
5.693479e+01	-1.317532e+01
5.726364e+01	-1.322214e+01
5.759439e+01	-1.326914e+01
5.792705e+01	-1.331756e+01
5.826164e+01	-1.336502e+01
5.859815e+01	-1.341241e+01
5.893662e+01	-1.346025e+01
5.927703e+01	-1.350859e+01
5.961941e+01	-1.355574e+01
5.996377e+01	-1.360395e+01
6.031012e+01	-1.365197e+01
6.065847e+01	-1.369940e+01
6.100883e+01	-1.374853e+01
6.136121e+01	-1.379558e+01
6.171563e+01	-1.384294e+01
6.207210e+01	-1.389112e+01
6.243063e+01	-1.393954e+01
6.279122e+01	-1.398753e+01
6.315390e+01	-1.403506e+01
6.351868e+01	-1.408333e+01
6.388556e+01	-1.413155e+01
6.425456e+01	-1.417972e+01
6.462569e+01	-1.422788e+01
6.499897e+01	-1.427561e+01
6.537440e+01	-1.432474e+01
6.575200e+01	-1.437288e+01
6.613178e+01	-1.442070e+01
6.651375e+01	-1.446917e+01
6.689793e+01	-1.451629e+01
6.728433e+01	-1.456557e+01
6.767297e+01	-1.461410e+01
6.806384e+01	-1.466258e+01
6.845698e+01	-1.470995e+01
6.885238e+01	-1.475820e+01
6.925007e+01	-1.480767e+01
6.965005e+01	-1.485410e+01
7.005235e+01	-1.490422e+01
7.045697e+01	-1.495196e+01
7.086393e+01	-1.499979e+01
7.127323e+01	-1.504959e+01
7.168490e+01	-1.509865e+01
7.209895e+01	-1.514589e+01
7.251539e+01	-1.519416e+01
7.293424e+01	-1.524375e+01
7.335551e+01	-1.529094e+01
7.377920e+01	-1.533984e+01
7.420535e+01	-1.538868e+01
7.463396e+01	-1.543764e+01
7.506504e+01	-1.548598e+01
7.549861e+01	-1.553401e+01
7.593469e+01	-1.558358e+01
7.637328e+01	-1.563257e+01
7.681441e+01	-1.568072e+01
7.725809e+01	-1.572941e+01
7.770433e+01	-1.577837e+01
7.815315e+01	-1.582571e+01
7.860456e+01	-1.587613e+01
7.905857e+01	-1.592453e+01
7.951521e+01	-1.597287e+01
