Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.421948e-04
1.005776e+01	-1.582269e-05
1.011585e+01	-1.198861e-04
1.017428e+01	-6.424140e-05
1.023305e+01	8.922486e-05
1.029215e+01	-6.381481e-05
1.035160e+01	-3.665803e-05
1.041139e+01	-4.603905e-05
1.047153e+01	-2.042335e-05
1.053201e+01	-5.079190e-05
1.059284e+01	1.309220e-04
1.065403e+01	1.296035e-05
1.071556e+01	-3.739100e-05
1.077746e+01	7.260713e-05
1.083971e+01	-8.696830e-05
1.090232e+01	7.380358e-05
1.096529e+01	-3.338992e-05
1.102862e+01	1.598129e-06
1.109232e+01	-1.230933e-04
1.115639e+01	1.668334e-06
1.122083e+01	1.978537e-05
1.128564e+01	-8.040039e-05
1.135083e+01	-4.907727e-05
1.141639e+01	-1.277052e-04
1.148233e+01	-4.243272e-05
1.154865e+01	-6.723860e-05
1.161536e+01	-4.950090e-05
1.168245e+01	-1.189336e-04
1.174992e+01	1.400009e-04
1.181779e+01	1.509932e-04
1.188605e+01	1.056472e-04
1.195470e+01	-5.106943e-05
1.202375e+01	-1.544465e-04
1.209320e+01	-8.709387e-05
1.216305e+01	-4.266989e-05
1.223330e+01	-3.245593e-05
1.230396e+01	-4.197358e-06
1.237503e+01	9.789481e-06
1.244651e+01	-1.679712e-04
1.251840e+01	-4.578786e-05
1.259070e+01	4.694585e-06
1.266343e+01	-1.025053e-04
1.273657e+01	-2.189503e-05
1.281014e+01	5.674901e-05
1.288413e+01	1.136358e-05
1.295855e+01	-2.609725e-05
1.303339e+01	-4.934282e-05
1.310867e+01	-1.446445e-04
1.318439e+01	2.254382e-05
1.326054e+01	-1.341385e-04
1.333713e+01	5.072003e-05
1.341417e+01	1.215921e-04
1.349165e+01	-8.982270e-05
1.356958e+01	-1.104034e-04
1.364795e+01	2.625632e-05
1.372678e+01	-6.541054e-05
1.380607e+01	3.305325e-05
1.388581e+01	-8.797153e-05
1.396602e+01	6.865203e-05
1.404668e+01	4.435628e-05
1.412782e+01	-1.671527e-04
1.420942e+01	-4.027557e-05
1.429149e+01	-8.563722e-05
1.437404e+01	3.423456e-05
1.445706e+01	-6.537443e-05
1.454057e+01	-1.305031e-04
1.462455e+01	-1.595118e-04
1.470902e+01	-7.216332e-05
1.479398e+01	-1.190937e-04
1.487943e+01	-1.260245e-04
1.496537e+01	-6.778255e-05
1.505181e+01	-1.167854e-04
1.513875e+01	-3.177616e-05
1.522619e+01	1.698841e-05
1.531414e+01	1.437383e-05
1.540259e+01	2.297900e-05
1.549156e+01	-1.080437e-04
1.558103e+01	2.288613e-04
1.567103e+01	-6.696704e-05
1.576155e+01	-2.147011e-04
1.585258e+01	-2.589678e-06
1.594415e+01	-2.579554e-05
1.603624e+01	-1.525302e-04
1.612886e+01	-5.331812e-05
1.622202e+01	1.218286e-05
1.631572e+01	-8.245743e-05
1.640996e+01	-1.324112e-05
1.650474e+01	-5.874998e-05
1.660008e+01	-1.196934e-04
1.669596e+01	-1.644055e-05
1.679239e+01	-6.396458e-05
1.688938e+01	4.001464e-05
1.698694e+01	1.522079e-04
1.708505e+01	-1.048615e-04
1.718373e+01	3.650351e-05
1.728299e+01	9.602787e-05
1.738281e+01	-1.329104e-04
1.748322e+01	2.134201e-05
1.758420e+01	-6.935322e-05
1.768576e+01	-1.829375e-04
1.778792e+01	2.406722e-05
1.789066e+01	7.573846e-05
1.799399e+01	-5.190892e-05
1.809793e+01	-2.072229e-05
1.820246e+01	-1.342697e-05
1.830760e+01	-2.339770e-04
1.841334e+01	3.943917e-05
1.851969e+01	-4.389701e-05
1.862666e+01	-1.408875e-04
1.873425e+01	-2.011869e-04
1.884246e+01	-5.582246e-05
1.895129e+01	6.354687e-05
1.906075e+01	-4.643206e-05
1.917085e+01	-1.270118e-05
1.928158e+01	-1.419076e-04
1.939295e+01	-1.048679e-04
1.950496e+01	3.777344e-06
1.961762e+01	-8.377514e-05
1.973093e+01	-6.879916e-05
1.984490e+01	-7.374391e-05
1.995952e+01	3.771384e-05
2.007480e+01	-1.402006e-04
2.019076e+01	-1.151008e-04
2.030738e+01	-7.420966e-05
2.042467e+01	-2.189798e-04
2.054264e+01	-1.188301e-04
2.066130e+01	-3.553902e-05
2.078064e+01	1.769736e-05
2.090066e+01	-4.677842e-05
2.102139e+01	-1.107594e-04
2.114280e+01	-4.119336e-05
2.126492e+01	-8.863888e-05
2.138775e+01	-1.566632e-04
2.151128e+01	-2.493985e-04
2.163553e+01	1.402051e-04
2.176050e+01	-9.132302e-05
2.188619e+01	-6.247854e-05
2.201260e+01	-8.045565e-05
2.213974e+01	-1.412396e-05
2.226762e+01	-7.833976e-05
2.239624e+01	-1.452668e-04
2.252560e+01	-1.873669e-04
2.265571e+01	-8.615671e-05
2.278656e+01	-2.942550e-05
2.291818e+01	-3.999378e-05
2.305055e+01	-2.905221e-05
2.318369e+01	-1.484466e-04
2.331760e+01	-1.157947e-04
2.345228e+01	-2.746235e-04
2.358774e+01	1.254357e-04
2.372398e+01	-1.229557e-04
2.386101e+01	-4.607367e-05
2.399883e+01	-7.539753e-05
2.413745e+01	-5.610493e-05
2.427686e+01	-1.285487e-04
2.441709e+01	-1.443337e-04
2.455812e+01	-2.583809e-04
2.469997e+01	-1.766112e-04
2.484263e+01	-8.627778e-05
2.498612e+01	-4.410860e-05
2.513044e+01	-1.117754e-04
2.527559e+01	-5.392404e-05
2.542158e+01	-1.094839e-04
2.556842e+01	-1.880037e-04
2.571610e+01	1.575800e-05
2.586463e+01	-9.462472e-05
2.601403e+01	-1.615560e-04
2.616428e+01	-2.483362e-04
2.631541e+01	-1.122003e-04
2.646740e+01	1.748607e-05
2.662028e+01	-2.441037e-04
2.677404e+01	-1.290492e-04
2.692868e+01	-2.473783e-04
2.708422e+01	-1.008576e-04
2.724066e+01	-1.741459e-04
2.739800e+01	-1.934667e-04
2.755625e+01	-1.142331e-04
2.771541e+01	-1.080784e-04
2.787550e+01	-4.985520e-05
2.803650e+01	-2.042309e-04
2.819844e+01	-2.483048e-04
2.836131e+01	3.335686e-05
2.852513e+01	-2.609494e-04
2.868989e+01	-1.796522e-04
2.885560e+01	-3.145506e-04
2.902227e+01	-2.149646e-04
2.918990e+01	-1.940649e-04
2.935850e+01	-1.546020e-04
2.952807e+01	-1.235712e-04
2.969863e+01	-5.590821e-05
2.987016e+01	-2.649085e-04
3.004269e+01	-1.990711e-04
3.021622e+01	-1.770011e-04
3.039075e+01	4.514456e-05
3.056628e+01	-2.845872e-04
3.074283e+01	-1.958338e-04
3.092040e+01	-3.587143e-04
3.109900e+01	-2.402546e-04
3.127862e+01	-1.093271e-04
3.145929e+01	-2.050573e-04
3.164099e+01	-1.762833e-04
3.182375e+01	-1.840395e-04
3.200756e+01	-2.706771e-04
3.219244e+01	-1.492488e-04
3.237838e+01	-2.496472e-04
3.256540e+01	-1.282223e-04
3.275349e+01	-1.880747e-04
3.294268e+01	-1.322408e-04
3.313295e+01	-1.969053e-04
3.332433e+01	-1.098141e-04
3.351681e+01	-1.636553e-04
3.371040e+01	-1.233323e-04
3.390511e+01	-2.023152e-04
3.410094e+01	-2.966553e-04
3.429791e+01	-3.466520e-04
3.449601e+01	-1.657346e-04
3.469526e+01	-2.862990e-04
3.489566e+01	-1.426646e-04
3.509721e+01	-2.442197e-04
3.529993e+01	-2.605568e-04
3.550382e+01	-2.755900e-04
3.570889e+01	-1.996535e-04
3.591515e+01	-3.190983e-04
3.612259e+01	-7.584434e-06
3.633123e+01	-3.094326e-04
3.654108e+01	-5.954129e-05
3.675214e+01	-2.250253e-04
3.696442e+01	-2.008596e-04
3.717792e+01	-1.915572e-04
3.739266e+01	-3.494692e-04
3.760864e+01	-2.045843e-04
3.782587e+01	-2.250476e-04
3.804435e+01	-1.930402e-04
3.826409e+01	-2.878675e-04
3.848510e+01	-2.499755e-04
3.870739e+01	-1.834943e-04
3.893096e+01	-1.743688e-04
3.915583e+01	-5.291643e-05
3.938199e+01	-1.772307e-04
3.960946e+01	-2.053834e-04
3.983824e+01	-2.757331e-04
4.006834e+01	-2.366774e-04
4.029978e+01	-2.221643e-04
4.053255e+01	-2.073775e-04
4.076666e+01	-2.175509e-04
4.100213e+01	-3.138881e-04
4.123896e+01	-3.758701e-04
4.147715e+01	-3.839564e-04
4.171672e+01	-2.463555e-04
4.195767e+01	-2.758785e-04
4.220002e+01	-2.592424e-04
4.244377e+01	-3.065800e-04
4.268892e+01	-3.614579e-04
4.293549e+01	-2.509298e-04
4.318348e+01	-3.826064e-04
4.343291e+01	-2.925332e-04
4.368377e+01	-2.737799e-04
4.393609e+01	-2.561659e-04
4.418986e+01	-1.908532e-04
4.444510e+01	-3.398810e-04
4.470182e+01	-3.404516e-04
4.496001e+01	-1.845029e-04
4.521970e+01	-2.567284e-04
4.548089e+01	-4.325628e-04
4.574358e+01	-4.341701e-04
4.600779e+01	-4.769127e-04
4.627353e+01	-2.360683e-04
4.654081e+01	-3.450525e-04
4.680963e+01	-3.509735e-04
4.708000e+01	-4.612267e-04
4.735193e+01	-4.495418e-04
4.762543e+01	-4.586030e-04
4.790051e+01	-4.107210e-04
4.817719e+01	-1.927941e-04
4.845545e+01	-4.312328e-04
4.873533e+01	-4.455496e-04
4.901682e+01	-4.017938e-04
4.929994e+01	-3.721803e-04
4.958470e+01	-3.150323e-04
4.987110e+01	-3.062556e-04
5.015915e+01	-4.264169e-04
5.044887e+01	-4.033616e-04
5.074026e+01	-5.095685e-04
5.103333e+01	-2.946640e-04
5.132810e+01	-4.305974e-04
5.162457e+01	-3.223487e-04
5.192275e+01	-5.455092e-04
5.222265e+01	-2.867923e-04
5.252429e+01	-4.221088e-04
5.282767e+01	-4.909237e-04
5.313280e+01	-3.956556e-04
5.343969e+01	-4.299733e-04
5.374836e+01	-6.305835e-04
5.405880e+01	-4.742747e-04
5.437105e+01	-4.413974e-04
5.468509e+01	-6.031886e-04
5.500095e+01	-3.929154e-04
5.531863e+01	-5.042986e-04
5.563815e+01	-4.665644e-04
5.595951e+01	-4.461630e-04
5.628273e+01	-5.936498e-04
5.660782e+01	-4.545530e-04
5.693479e+01	-5.131461e-04
5.726364e+01	-4.751729e-04
5.759439e+01	-6.274860e-04
5.792705e+01	-6.823331e-04
5.826164e+01	-3.918554e-04
5.859815e+01	-4.232281e-04
5.893662e+01	-6.118118e-04
5.927703e+01	-6.697816e-04
5.961941e+01	-4.573196e-04
5.996377e+01	-4.794009e-04
6.031012e+01	-6.867301e-04
6.065847e+01	-4.846461e-04
6.100883e+01	-5.553621e-04
6.136121e+01	-5.114783e-04
6.171563e+01	-6.330477e-04
6.207210e+01	-5.511152e-04
6.243063e+01	-5.932012e-04
6.279122e+01	-5.929358e-04
6.315390e+01	-7.417802e-04
6.351868e+01	-6.956961e-04
6.388556e+01	-7.945800e-04
6.425456e+01	-6.771572e-04
6.462569e+01	-6.962211e-04
6.499897e+01	-6.436963e-04
6.537440e+01	-7.628693e-04
6.575200e+01	-8.297226e-04
6.613178e+01	-7.571167e-04
6.651375e+01	-6.428747e-04
6.689793e+01	-8.474827e-04
6.728433e+01	-7.574507e-04
6.767297e+01	-8.043013e-04
6.806384e+01	-7.601596e-04
6.845698e+01	-8.333433e-04
6.885238e+01	-9.735344e-04
6.925007e+01	-8.991855e-04
6.965005e+01	-7.147011e-04
7.005235e+01	-8.012743e-04
7.045697e+01	-7.786124e-04
7.086393e+01	-8.443220e-04
7.127323e+01	-8.147100e-04
7.168490e+01	-7.905648e-04
7.209895e+01	-8.312160e-04
7.251539e+01	-9.377160e-04
7.293424e+01	-9.315227e-04
7.335551e+01	-8.522108e-04
7.377920e+01	-8.885188e-04
7.420535e+01	-9.698828e-04
7.463396e+01	-8.456022e-04
7.506504e+01	-9.365634e-04
7.549861e+01	-8.356996e-04
7.593469e+01	-1.042922e-03
7.637328e+01	-9.687676e-04
7.681441e+01	-1.066344e-03
