Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.452614e-05
1.005776e+01	-1.731982e-04
1.011585e+01	-8.297489e-05
1.017428e+01	-5.668651e-05
1.023305e+01	2.473501e-05
1.029215e+01	4.140166e-06
1.035160e+01	8.007103e-05
1.041139e+01	-5.658574e-05
1.047153e+01	-2.626471e-05
1.053201e+01	2.950669e-05
1.059284e+01	-6.104614e-05
1.065403e+01	4.556689e-06
1.071556e+01	-1.211408e-04
1.077746e+01	4.483139e-05
1.083971e+01	-1.240715e-04
1.090232e+01	-6.695685e-05
1.096529e+01	-6.033557e-06
1.102862e+01	-8.008668e-05
1.109232e+01	-7.738662e-05
1.115639e+01	-5.004485e-05
1.122083e+01	-8.000204e-05
1.128564e+01	-2.756510e-05
1.135083e+01	5.562586e-05
1.141639e+01	-8.348491e-05
1.148233e+01	1.016150e-04
1.154865e+01	1.460453e-04
1.161536e+01	-9.528459e-05
1.168245e+01	-4.690937e-05
1.174992e+01	-1.036351e-04
1.181779e+01	4.052598e-05
1.188605e+01	-2.351149e-05
1.195470e+01	-1.058204e-05
1.202375e+01	-4.304775e-05
1.209320e+01	-1.033502e-04
1.216305e+01	-1.298762e-05
1.223330e+01	-6.448863e-05
1.230396e+01	3.253773e-05
1.237503e+01	4.340627e-05
1.244651e+01	-4.252812e-05
1.251840e+01	1.101187e-05
1.259070e+01	-1.864070e-05
1.266343e+01	-2.069469e-04
1.273657e+01	8.402303e-05
1.281014e+01	3.203705e-05
1.288413e+01	-1.874181e-05
1.295855e+01	4.167873e-05
1.303339e+01	6.488337e-05
1.310867e+01	-4.723751e-05
1.318439e+01	-1.353436e-04
1.326054e+01	-6.303604e-05
1.333713e+01	6.214327e-05
1.341417e+01	-1.652602e-04
1.349165e+01	-9.854666e-08
1.356958e+01	-1.089028e-04
1.364795e+01	1.147271e-05
1.372678e+01	1.176964e-04
1.380607e+01	-1.249189e-04
1.388581e+01	-5.403908e-05
1.396602e+01	-4.269243e-05
1.404668e+01	-2.922270e-05
1.412782e+01	-2.117650e-05
1.420942e+01	6.930460e-05
1.429149e+01	-1.070018e-04
1.437404e+01	-1.038891e-04
1.445706e+01	-2.011712e-05
1.454057e+01	6.392878e-05
1.462455e+01	1.494741e-05
1.470902e+01	1.863292e-06
1.479398e+01	6.514805e-05
1.487943e+01	3.220470e-05
1.496537e+01	-1.778766e-04
1.505181e+01	-1.227945e-04
1.513875e+01	-2.185932e-04
1.522619e+01	3.465371e-05
1.531414e+01	5.442130e-05
1.540259e+01	-1.163253e-04
1.549156e+01	-9.887783e-05
1.558103e+01	6.580835e-05
1.567103e+01	1.014394e-04
1.576155e+01	-2.311189e-04
1.585258e+01	1.135911e-04
1.594415e+01	-9.793594e-06
1.603624e+01	1.026395e-04
1.612886e+01	-1.325750e-04
1.622202e+01	-1.572788e-04
1.631572e+01	-5.154063e-05
1.640996e+01	-1.088538e-04
1.650474e+01	-1.738679e-04
1.660008e+01	7.107954e-06
1.669596e+01	-1.337050e-04
1.679239e+01	4.560812e-05
1.688938e+01	1.372428e-05
1.698694e+01	-5.845707e-06
1.708505e+01	-4.892642e-05
1.718373e+01	-1.073781e-04
1.728299e+01	-1.956311e-04
1.738281e+01	3.939197e-05
1.748322e+01	-8.484440e-05
1.758420e+01	-3.374171e-05
1.768576e+01	-1.232789e-04
1.778792e+01	4.993234e-05
1.789066e+01	-7.460985e-05
1.799399e+01	-9.861492e-05
1.809793e+01	-2.939768e-05
1.820246e+01	-9.720163e-05
1.830760e+01	-5.511966e-05
1.841334e+01	-9.674580e-05
1.851969e+01	2.098014e-04
1.862666e+01	-6.802296e-05
1.873425e+01	-1.538029e-05
1.884246e+01	-2.350064e-05
1.895129e+01	-1.888011e-05
1.906075e+01	-4.870586e-05
1.917085e+01	1.481874e-05
1.928158e+01	-7.072465e-05
1.939295e+01	6.834551e-05
1.950496e+01	-4.696887e-05
1.961762e+01	-4.059172e-05
1.973093e+01	-1.139562e-04
1.984490e+01	4.275903e-05
1.995952e+01	-2.312451e-04
2.007480e+01	-3.445603e-05
2.019076e+01	-8.162539e-05
2.030738e+01	-7.663952e-05
2.042467e+01	-1.431550e-04
2.054264e+01	-3.576526e-05
2.066130e+01	-1.320161e-04
2.078064e+01	-5.562004e-05
2.090066e+01	-7.999459e-05
2.102139e+01	-2.577805e-05
2.114280e+01	1.799166e-05
2.126492e+01	-1.501675e-04
2.138775e+01	-8.917756e-05
2.151128e+01	-1.727437e-04
2.163553e+01	-5.025332e-05
2.176050e+01	9.861568e-06
2.188619e+01	-3.527548e-06
2.201260e+01	-1.132520e-04
2.213974e+01	-1.142479e-04
2.226762e+01	-1.161007e-04
2.239624e+01	-1.728919e-05
2.252560e+01	-1.211795e-04
2.265571e+01	-1.519768e-05
2.278656e+01	-6.476827e-05
2.291818e+01	-1.711514e-06
2.305055e+01	-9.989830e-05
2.318369e+01	-2.534823e-05
2.331760e+01	-1.616885e-04
2.345228e+01	-1.853071e-04
2.358774e+01	1.049973e-04
2.372398e+01	-1.895475e-04
2.386101e+01	-1.624177e-04
2.399883e+01	-1.909101e-04
2.413745e+01	-7.173219e-05
2.427686e+01	-2.372364e-04
2.441709e+01	-1.340073e-04
2.455812e+01	-1.161510e-04
2.469997e+01	-9.563045e-05
2.484263e+01	1.025430e-05
2.498612e+01	-1.114686e-04
2.513044e+01	-2.138328e-04
2.527559e+01	3.277871e-05
2.542158e+01	-1.940999e-04
2.556842e+01	-9.917789e-05
2.571610e+01	-1.281152e-04
2.586463e+01	-7.814748e-05
2.601403e+01	-1.336655e-04
2.616428e+01	-1.814041e-04
2.631541e+01	-1.161887e-04
2.646740e+01	-4.077072e-05
2.662028e+01	-1.911156e-04
2.677404e+01	-6.777547e-05
2.692868e+01	-1.686667e-04
2.708422e+01	-2.023972e-04
2.724066e+01	-3.761605e-05
2.739800e+01	-4.307071e-05
2.755625e+01	-2.991309e-05
2.771541e+01	-9.769435e-05
2.787550e+01	-8.984789e-05
2.803650e+01	-2.366248e-04
2.819844e+01	-1.521446e-04
2.836131e+01	-2.208620e-04
2.852513e+01	-1.537110e-04
2.868989e+01	-2.251771e-04
2.885560e+01	-6.369833e-05
2.902227e+01	-1.625920e-04
2.918990e+01	-1.185011e-04
2.935850e+01	-1.937407e-04
2.952807e+01	5.655675e-05
2.969863e+01	-1.842801e-04
2.987016e+01	-6.690206e-05
3.004269e+01	-1.473994e-04
3.021622e+01	-9.963899e-05
3.039075e+01	-1.524301e-04
3.056628e+01	5.361187e-05
3.074283e+01	-3.147720e-04
3.092040e+01	-1.644731e-04
3.109900e+01	-6.974336e-05
3.127862e+01	-1.949586e-04
3.145929e+01	-2.035056e-04
3.164099e+01	-9.113720e-05
3.182375e+01	-1.885542e-04
3.200756e+01	-7.615645e-05
3.219244e+01	-1.594584e-04
3.237838e+01	-1.253541e-04
3.256540e+01	-1.170198e-04
3.275349e+01	-1.736456e-04
3.294268e+01	-1.389860e-04
3.313295e+01	-1.204239e-04
3.332433e+01	-1.413409e-04
3.351681e+01	-3.074641e-04
3.371040e+01	-2.498886e-04
3.390511e+01	-1.494138e-04
3.410094e+01	-1.087146e-04
3.429791e+01	-1.005178e-04
3.449601e+01	-1.696672e-04
3.469526e+01	-1.954506e-04
3.489566e+01	-1.709768e-04
3.509721e+01	-2.571372e-04
3.529993e+01	-2.036551e-04
3.550382e+01	-3.196773e-04
3.570889e+01	-1.884448e-04
3.591515e+01	-2.027362e-04
3.612259e+01	-3.012953e-04
3.633123e+01	-3.045676e-04
3.654108e+01	-1.967792e-04
3.675214e+01	-3.298562e-04
3.696442e+01	-1.045808e-04
3.717792e+01	-1.266522e-04
3.739266e+01	-1.150676e-04
3.760864e+01	-2.267663e-04
3.782587e+01	-2.804742e-04
3.804435e+01	-2.824483e-04
3.826409e+01	-2.144238e-04
3.848510e+01	-1.332777e-04
3.870739e+01	-3.113406e-04
3.893096e+01	-3.221254e-04
3.915583e+01	-3.171768e-04
3.938199e+01	-3.528920e-04
3.960946e+01	-3.553612e-04
3.983824e+01	-3.342083e-04
4.006834e+01	-2.094505e-04
4.029978e+01	-4.085588e-04
4.053255e+01	-1.828978e-04
4.076666e+01	-3.565960e-04
4.100213e+01	-2.302761e-04
4.123896e+01	-2.760816e-04
4.147715e+01	-4.098760e-04
4.171672e+01	-2.202663e-04
4.195767e+01	-1.436050e-04
4.220002e+01	-3.114871e-04
4.244377e+01	-2.648007e-04
4.268892e+01	-2.413474e-04
4.293549e+01	-2.827473e-04
4.318348e+01	-3.003600e-04
4.343291e+01	-3.094081e-04
4.368377e+01	-3.194010e-04
4.393609e+01	-2.154668e-04
4.418986e+01	-1.771563e-04
4.444510e+01	-3.222770e-04
4.470182e+01	-3.038156e-04
4.496001e+01	-3.544833e-04
4.521970e+01	-3.139853e-04
4.548089e+01	-3.765897e-04
4.574358e+01	-5.070391e-04
4.600779e+01	-3.010339e-04
4.627353e+01	-4.378847e-04
4.654081e+01	-5.275318e-04
4.680963e+01	-2.262452e-04
4.708000e+01	-4.269755e-04
4.735193e+01	-3.614095e-04
4.762543e+01	-4.277435e-04
4.790051e+01	-4.040299e-04
4.817719e+01	-3.655437e-04
4.845545e+01	-4.461216e-04
4.873533e+01	-3.950267e-04
4.901682e+01	-4.470733e-04
4.929994e+01	-3.001615e-04
4.958470e+01	-4.023876e-04
4.987110e+01	-4.451496e-04
5.015915e+01	-3.746209e-04
5.044887e+01	-3.404796e-04
5.074026e+01	-4.102903e-04
5.103333e+01	-4.152924e-04
5.132810e+01	-3.886716e-04
5.162457e+01	-5.538616e-04
5.192275e+01	-3.850354e-04
5.222265e+01	-4.520831e-04
5.252429e+01	-5.703541e-04
5.282767e+01	-4.986909e-04
5.313280e+01	-6.844062e-04
5.343969e+01	-4.813760e-04
5.374836e+01	-4.013972e-04
5.405880e+01	-5.890110e-04
5.437105e+01	-4.025558e-04
5.468509e+01	-5.499235e-04
5.500095e+01	-6.227342e-04
5.531863e+01	-3.529627e-04
5.563815e+01	-5.900531e-04
5.595951e+01	-5.664502e-04
5.628273e+01	-5.130078e-04
5.660782e+01	-5.018753e-04
5.693479e+01	-5.856348e-04
5.726364e+01	-6.407256e-04
5.759439e+01	-5.701661e-04
5.792705e+01	-4.741589e-04
5.826164e+01	-4.839371e-04
5.859815e+01	-6.408825e-04
5.893662e+01	-6.483640e-04
5.927703e+01	-5.154127e-04
5.961941e+01	-6.072486e-04
5.996377e+01	-6.581900e-04
6.031012e+01	-6.985230e-04
6.065847e+01	-6.317616e-04
6.100883e+01	-6.815379e-04
6.136121e+01	-6.266948e-04
6.171563e+01	-4.764499e-04
6.207210e+01	-5.795795e-04
6.243063e+01	-8.178030e-04
6.279122e+01	-6.694046e-04
6.315390e+01	-6.867723e-04
6.351868e+01	-9.063216e-04
6.388556e+01	-8.648853e-04
6.425456e+01	-9.260849e-04
6.462569e+01	-7.089280e-04
6.499897e+01	-7.993715e-04
6.537440e+01	-7.632336e-04
6.575200e+01	-7.751906e-04
6.613178e+01	-7.473979e-04
6.651375e+01	-7.207925e-04
6.689793e+01	-7.963037e-04
6.728433e+01	-7.696999e-04
6.767297e+01	-7.690470e-04
6.806384e+01	-7.149327e-04
6.845698e+01	-6.438451e-04
6.885238e+01	-7.369391e-04
6.925007e+01	-7.921675e-04
6.965005e+01	-8.105082e-04
7.005235e+01	-7.332821e-04
7.045697e+01	-8.457523e-04
7.086393e+01	-8.520135e-04
7.127323e+01	-7.108826e-04
7.168490e+01	-8.091864e-04
7.209895e+01	-9.057600e-04
7.251539e+01	-7.918751e-04
7.293424e+01	-8.680270e-04
7.335551e+01	-1.109049e-03
7.377920e+01	-7.737611e-04
7.420535e+01	-1.000647e-03
7.463396e+01	-1.017090e-03
7.506504e+01	-1.133956e-03
7.549861e+01	-1.139291e-03
7.593469e+01	-9.354181e-04
7.637328e+01	-1.038226e-03
