Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.157403e-05
1.005776e+01	-3.256024e-05
1.011585e+01	1.468261e-05
1.017428e+01	2.862464e-05
1.023305e+01	1.383972e-05
1.029215e+01	-2.341198e-05
1.035160e+01	7.914078e-05
1.041139e+01	-1.588302e-04
1.047153e+01	5.847202e-05
1.053201e+01	-1.401152e-04
1.059284e+01	-7.348844e-05
1.065403e+01	2.253886e-05
1.071556e+01	2.178702e-07
1.077746e+01	1.963035e-05
1.083971e+01	-2.954191e-06
1.090232e+01	-6.369784e-06
1.096529e+01	8.242539e-07
1.102862e+01	4.370041e-05
1.109232e+01	-9.346296e-05
1.115639e+01	-3.368683e-05
1.122083e+01	-1.139236e-04
1.128564e+01	2.690280e-05
1.135083e+01	1.106331e-04
1.141639e+01	8.512134e-06
1.148233e+01	6.940046e-05
1.154865e+01	-2.687107e-05
1.161536e+01	1.956835e-06
1.168245e+01	2.686888e-05
1.174992e+01	1.330414e-04
1.181779e+01	7.352733e-05
1.188605e+01	-3.000375e-05
1.195470e+01	1.848189e-05
1.202375e+01	3.538498e-05
1.209320e+01	7.623176e-05
1.216305e+01	-5.944826e-05
1.223330e+01	-3.873935e-05
1.230396e+01	4.148567e-05
1.237503e+01	6.042567e-05
1.244651e+01	1.165460e-04
1.251840e+01	6.537810e-05
1.259070e+01	-1.632138e-04
1.266343e+01	-7.433199e-06
1.273657e+01	-3.314185e-04
1.281014e+01	-2.216152e-05
1.288413e+01	-1.388029e-04
1.295855e+01	5.135473e-05
1.303339e+01	1.565063e-04
1.310867e+01	3.854771e-05
1.318439e+01	-1.070142e-04
1.326054e+01	-7.270874e-05
1.333713e+01	-6.884175e-06
1.341417e+01	-4.869379e-05
1.349165e+01	-1.614685e-04
1.356958e+01	-3.742572e-05
1.364795e+01	-1.246784e-04
1.372678e+01	4.820802e-05
1.380607e+01	-1.543901e-05
1.388581e+01	-3.000382e-05
1.396602e+01	-2.065436e-04
1.404668e+01	1.730186e-04
1.412782e+01	-1.482352e-05
1.420942e+01	-5.996928e-05
1.429149e+01	-5.596283e-05
1.437404e+01	-1.248273e-04
1.445706e+01	-1.785018e-04
1.454057e+01	-1.140285e-04
1.462455e+01	-8.059306e-05
1.470902e+01	-9.197218e-05
1.479398e+01	7.715496e-07
1.487943e+01	3.083833e-05
1.496537e+01	-1.184954e-04
1.505181e+01	-2.149594e-04
1.513875e+01	8.820027e-05
1.522619e+01	-5.186157e-05
1.531414e+01	-6.386653e-05
1.540259e+01	-5.716841e-05
1.549156e+01	-1.496705e-04
1.558103e+01	5.041397e-05
1.567103e+01	2.909493e-05
1.576155e+01	-1.087669e-04
1.585258e+01	-3.970545e-05
