Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.562569e-05
1.005776e+01	4.118065e-05
1.011585e+01	1.279516e-04
1.017428e+01	-6.220347e-05
1.023305e+01	2.131863e-04
1.029215e+01	-3.074213e-05
1.035160e+01	-1.362429e-04
1.041139e+01	-1.436704e-04
1.047153e+01	-2.968952e-05
1.053201e+01	-6.247092e-05
1.059284e+01	-3.495008e-05
1.065403e+01	-3.380006e-05
1.071556e+01	-1.733081e-04
1.077746e+01	2.616556e-05
1.083971e+01	-1.333853e-04
1.090232e+01	-4.792372e-05
1.096529e+01	7.810996e-05
1.102862e+01	2.186240e-04
1.109232e+01	-6.500007e-05
1.115639e+01	3.701436e-05
1.122083e+01	-1.122992e-04
1.128564e+01	-6.386212e-05
1.135083e+01	2.945377e-05
1.141639e+01	-1.202511e-04
1.148233e+01	-4.471813e-05
1.154865e+01	-1.168722e-04
1.161536e+01	-4.861509e-05
1.168245e+01	-5.459665e-05
1.174992e+01	9.043082e-06
1.181779e+01	6.816253e-05
1.188605e+01	-1.260077e-04
1.195470e+01	-4.737834e-05
1.202375e+01	2.798332e-05
1.209320e+01	-6.186910e-05
1.216305e+01	1.035915e-04
1.223330e+01	-1.493292e-04
1.230396e+01	-6.034983e-05
1.237503e+01	-2.647349e-05
1.244651e+01	-3.964879e-05
1.251840e+01	-7.363117e-05
1.259070e+01	-3.344412e-05
1.266343e+01	5.770057e-05
1.273657e+01	6.836148e-05
1.281014e+01	-1.403299e-04
1.288413e+01	-9.403018e-05
1.295855e+01	-1.232229e-04
1.303339e+01	-3.657228e-05
1.310867e+01	4.772936e-05
1.318439e+01	-1.457808e-04
1.326054e+01	6.581301e-05
1.333713e+01	-1.930070e-04
1.341417e+01	5.490989e-05
1.349165e+01	-6.618671e-05
1.356958e+01	1.253224e-04
1.364795e+01	-3.899059e-05
1.372678e+01	-1.603957e-04
1.380607e+01	9.490506e-05
1.388581e+01	-1.299180e-04
1.396602e+01	9.587802e-05
1.404668e+01	-1.861121e-04
1.412782e+01	-1.586801e-04
1.420942e+01	4.580479e-05
1.429149e+01	-2.291497e-04
1.437404e+01	4.726311e-05
1.445706e+01	-5.184879e-05
1.454057e+01	-4.638043e-05
1.462455e+01	4.939318e-05
1.470902e+01	-4.426880e-05
1.479398e+01	-1.042571e-05
1.487943e+01	-8.514383e-05
1.496537e+01	-1.980072e-04
1.505181e+01	1.172862e-04
1.513875e+01	-1.584894e-04
1.522619e+01	-8.655724e-05
1.531414e+01	6.010294e-05
1.540259e+01	6.224028e-05
1.549156e+01	-5.802985e-05
1.558103e+01	-8.317569e-05
1.567103e+01	-2.428969e-04
1.576155e+01	-6.827978e-05
1.585258e+01	-6.483080e-05
1.594415e+01	-1.894132e-04
1.603624e+01	-8.258135e-05
1.612886e+01	3.657515e-05
1.622202e+01	1.851099e-05
1.631572e+01	-2.202724e-05
1.640996e+01	-2.009132e-04
1.650474e+01	-1.552494e-04
1.660008e+01	7.700335e-05
1.669596e+01	9.813480e-05
1.679239e+01	-3.228181e-05
1.688938e+01	3.708692e-05
1.698694e+01	1.194882e-04
1.708505e+01	5.808837e-06
1.718373e+01	6.541644e-05
1.728299e+01	-8.142989e-06
1.738281e+01	6.851969e-06
1.748322e+01	-2.550630e-05
1.758420e+01	-7.278843e-05
1.768576e+01	3.339944e-05
1.778792e+01	-1.277992e-04
1.789066e+01	-6.837156e-05
1.799399e+01	-9.613514e-05
1.809793e+01	-6.716209e-05
1.820246e+01	-4.269278e-05
1.830760e+01	-2.107806e-05
1.841334e+01	-2.789156e-05
1.851969e+01	-1.669576e-04
1.862666e+01	-8.566044e-05
1.873425e+01	4.857365e-05
1.884246e+01	-7.977231e-05
1.895129e+01	-1.211138e-04
1.906075e+01	-7.584256e-05
1.917085e+01	-1.637915e-04
1.928158e+01	-1.254675e-04
1.939295e+01	-6.287092e-05
1.950496e+01	-3.975063e-05
1.961762e+01	-6.132754e-05
1.973093e+01	-1.582315e-04
1.984490e+01	-1.875472e-04
1.995952e+01	-2.222913e-04
2.007480e+01	-3.680184e-05
2.019076e+01	-1.411441e-04
2.030738e+01	-6.568280e-05
2.042467e+01	-8.091250e-05
2.054264e+01	-1.722737e-04
2.066130e+01	-1.009783e-06
2.078064e+01	-9.611447e-05
2.090066e+01	-2.001166e-05
2.102139e+01	-2.261491e-04
2.114280e+01	3.035834e-05
2.126492e+01	-1.177835e-04
2.138775e+01	-2.414688e-05
2.151128e+01	-1.425094e-04
2.163553e+01	-1.614060e-04
2.176050e+01	-9.479785e-05
2.188619e+01	-3.898084e-05
2.201260e+01	-5.388170e-05
2.213974e+01	-1.391953e-04
2.226762e+01	-1.358605e-04
2.239624e+01	-4.894052e-05
2.252560e+01	2.053683e-05
2.265571e+01	-1.651084e-04
2.278656e+01	-1.374808e-04
2.291818e+01	-2.505327e-04
2.305055e+01	-8.641923e-05
2.318369e+01	-1.361515e-04
2.331760e+01	-1.185312e-04
2.345228e+01	-8.829162e-05
2.358774e+01	-1.715246e-04
2.372398e+01	-8.455951e-05
2.386101e+01	-5.758582e-05
2.399883e+01	-7.026857e-05
2.413745e+01	6.978096e-07
2.427686e+01	8.375893e-06
