Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.070498e-05
1.005776e+01	7.873700e-05
1.011585e+01	2.980483e-05
1.017428e+01	-6.456234e-05
1.023305e+01	3.497679e-05
1.029215e+01	-2.041912e-05
1.035160e+01	-1.022644e-05
1.041139e+01	-3.610058e-05
1.047153e+01	7.514074e-05
1.053201e+01	-1.648234e-05
1.059284e+01	2.078136e-05
1.065403e+01	1.080477e-04
1.071556e+01	-1.095068e-04
1.077746e+01	-2.567706e-05
1.083971e+01	2.787669e-05
1.090232e+01	-8.404122e-05
1.096529e+01	-7.982592e-05
1.102862e+01	-1.160522e-04
1.109232e+01	8.846893e-05
1.115639e+01	6.229850e-05
1.122083e+01	-1.396712e-04
1.128564e+01	-5.757032e-05
1.135083e+01	4.725197e-05
1.141639e+01	-1.523631e-04
1.148233e+01	-7.819083e-05
1.154865e+01	9.349293e-06
1.161536e+01	-4.926749e-05
1.168245e+01	1.069184e-04
1.174992e+01	4.804837e-05
1.181779e+01	2.292605e-05
1.188605e+01	1.728528e-05
1.195470e+01	-1.507522e-04
1.202375e+01	-9.724004e-05
1.209320e+01	-4.455246e-05
1.216305e+01	-7.945393e-05
1.223330e+01	-7.542821e-05
1.230396e+01	1.443513e-04
1.237503e+01	-1.265799e-05
1.244651e+01	7.721555e-05
1.251840e+01	-8.969823e-05
1.259070e+01	-1.268429e-04
1.266343e+01	1.850475e-05
1.273657e+01	1.974247e-05
1.281014e+01	1.503156e-05
1.288413e+01	1.006977e-04
1.295855e+01	7.272685e-05
1.303339e+01	4.823518e-05
1.310867e+01	-4.868258e-05
1.318439e+01	-4.833855e-05
1.326054e+01	-1.372505e-05
1.333713e+01	-2.073565e-04
1.341417e+01	2.512383e-05
1.349165e+01	-1.015253e-05
1.356958e+01	-4.938095e-05
1.364795e+01	-1.420838e-04
1.372678e+01	6.369504e-05
1.380607e+01	-5.198208e-05
1.388581e+01	-7.454789e-05
1.396602e+01	6.447711e-05
1.404668e+01	-1.394541e-04
1.412782e+01	1.140839e-04
1.420942e+01	-4.209985e-06
1.429149e+01	-1.104029e-04
1.437404e+01	-1.949829e-04
1.445706e+01	-1.409191e-05
1.454057e+01	5.425406e-06
1.462455e+01	-6.742432e-05
1.470902e+01	-2.241485e-04
1.479398e+01	-6.496311e-05
1.487943e+01	1.257296e-04
1.496537e+01	-1.686044e-04
1.505181e+01	-8.322190e-05
1.513875e+01	3.070131e-05
1.522619e+01	-1.614659e-04
1.531414e+01	-1.063208e-04
1.540259e+01	-4.746324e-05
1.549156e+01	4.144088e-05
1.558103e+01	-7.104702e-05
1.567103e+01	-4.769490e-05
1.576155e+01	-6.849940e-05
1.585258e+01	5.938580e-05
1.594415e+01	-1.066225e-04
1.603624e+01	-1.067608e-04
1.612886e+01	-1.947745e-04
1.622202e+01	1.572044e-04
1.631572e+01	-1.552343e-04
1.640996e+01	-2.098106e-04
1.650474e+01	-1.563067e-04
1.660008e+01	3.854955e-05
1.669596e+01	-1.625186e-04
1.679239e+01	6.699403e-05
1.688938e+01	-5.597692e-05
1.698694e+01	-2.849351e-05
1.708505e+01	-7.248764e-05
1.718373e+01	1.324211e-04
1.728299e+01	-2.326419e-05
1.738281e+01	-8.333414e-05
1.748322e+01	-5.577196e-05
1.758420e+01	1.304177e-05
1.768576e+01	1.420571e-05
1.778792e+01	-1.787132e-04
1.789066e+01	-3.626204e-05
1.799399e+01	-3.498247e-05
1.809793e+01	-1.983842e-04
1.820246e+01	8.425288e-05
1.830760e+01	6.445598e-05
1.841334e+01	5.720189e-05
1.851969e+01	2.274686e-05
1.862666e+01	-4.764729e-05
1.873425e+01	-7.705929e-05
1.884246e+01	8.990588e-06
1.895129e+01	-1.284100e-04
1.906075e+01	-8.595524e-05
1.917085e+01	-8.461800e-06
1.928158e+01	3.422217e-05
1.939295e+01	-1.857406e-04
1.950496e+01	-1.393255e-04
1.961762e+01	-2.073180e-04
1.973093e+01	-2.546143e-05
1.984490e+01	3.792340e-05
1.995952e+01	-3.451289e-05
2.007480e+01	-1.020191e-04
2.019076e+01	4.251805e-05
2.030738e+01	2.945531e-06
2.042467e+01	-4.992457e-05
2.054264e+01	-5.550510e-05
2.066130e+01	-8.492960e-05
2.078064e+01	-1.244750e-04
2.090066e+01	1.015591e-04
2.102139e+01	-1.103877e-04
2.114280e+01	-1.274842e-04
2.126492e+01	-2.260791e-04
2.138775e+01	-2.418487e-04
2.151128e+01	-1.309661e-04
2.163553e+01	-4.897068e-05
2.176050e+01	-1.217079e-04
2.188619e+01	-5.435628e-06
2.201260e+01	-9.626943e-05
2.213974e+01	-4.042812e-05
2.226762e+01	-1.552281e-04
2.239624e+01	-1.397072e-04
2.252560e+01	-1.234783e-04
2.265571e+01	-1.475243e-04
2.278656e+01	2.563976e-05
2.291818e+01	-7.655610e-05
2.305055e+01	-2.026708e-04
2.318369e+01	5.209416e-06
2.331760e+01	-2.385630e-04
2.345228e+01	4.656397e-05
2.358774e+01	-2.664928e-05
2.372398e+01	-1.200138e-04
2.386101e+01	-1.491107e-04
2.399883e+01	-1.709112e-04
2.413745e+01	1.861754e-05
2.427686e+01	-4.342048e-05
2.441709e+01	-1.717274e-04
2.455812e+01	-1.894503e-04
2.469997e+01	-1.736601e-04
2.484263e+01	-1.307217e-05
2.498612e+01	-6.317326e-05
2.513044e+01	-1.362723e-04
2.527559e+01	-1.473216e-04
2.542158e+01	-8.250871e-05
2.556842e+01	-6.055390e-05
2.571610e+01	6.061282e-06
2.586463e+01	-1.018863e-04
2.601403e+01	3.392306e-05
2.616428e+01	-2.130289e-04
2.631541e+01	-1.453475e-05
2.646740e+01	-1.906305e-05
2.662028e+01	-7.972053e-05
2.677404e+01	-4.191784e-05
2.692868e+01	-5.130965e-05
2.708422e+01	-2.189008e-04
2.724066e+01	-1.286684e-04
2.739800e+01	-1.871075e-04
2.755625e+01	-2.834366e-04
2.771541e+01	-2.089775e-04
2.787550e+01	-8.983563e-05
2.803650e+01	-7.794394e-05
2.819844e+01	-1.909164e-04
2.836131e+01	-1.117820e-04
2.852513e+01	-2.967316e-04
2.868989e+01	-2.466172e-04
2.885560e+01	-9.513941e-05
2.902227e+01	-1.991816e-04
2.918990e+01	-2.924475e-04
2.935850e+01	-1.695104e-04
2.952807e+01	-2.406345e-04
2.969863e+01	-4.497273e-05
2.987016e+01	-2.684599e-05
3.004269e+01	-1.238099e-04
3.021622e+01	-1.745657e-04
3.039075e+01	-1.101645e-04
3.056628e+01	-1.383349e-04
3.074283e+01	-7.863897e-05
3.092040e+01	-1.414000e-05
3.109900e+01	-1.657200e-04
3.127862e+01	3.907625e-05
3.145929e+01	-2.330802e-04
3.164099e+01	-1.468630e-04
3.182375e+01	-2.735855e-04
3.200756e+01	-1.853206e-04
3.219244e+01	-2.373689e-04
3.237838e+01	-1.454211e-04
3.256540e+01	-2.419372e-04
3.275349e+01	-2.618582e-04
3.294268e+01	-2.460853e-04
3.313295e+01	-2.074212e-04
3.332433e+01	-1.890271e-04
3.351681e+01	-2.506055e-04
3.371040e+01	-2.567418e-04
3.390511e+01	-1.274130e-04
3.410094e+01	-1.764673e-04
3.429791e+01	-1.941144e-04
3.449601e+01	-1.238219e-04
3.469526e+01	-2.369246e-04
3.489566e+01	-2.427697e-04
3.509721e+01	-3.184621e-04
3.529993e+01	-1.492259e-04
3.550382e+01	-1.744032e-04
3.570889e+01	-3.240225e-04
3.591515e+01	-2.665891e-04
3.612259e+01	-3.330894e-04
3.633123e+01	-2.904131e-04
3.654108e+01	-1.762841e-04
3.675214e+01	-2.955120e-04
3.696442e+01	-2.273268e-04
3.717792e+01	-1.560181e-04
3.739266e+01	-3.763599e-04
3.760864e+01	-1.751706e-04
3.782587e+01	-1.476023e-04
3.804435e+01	-2.293601e-04
3.826409e+01	-2.488555e-04
3.848510e+01	-3.773154e-04
3.870739e+01	-1.496947e-04
3.893096e+01	-3.131949e-04
3.915583e+01	-1.971533e-04
3.938199e+01	-2.143824e-04
3.960946e+01	-3.118714e-04
3.983824e+01	-2.067821e-04
4.006834e+01	-1.851219e-04
4.029978e+01	-1.577285e-04
4.053255e+01	-6.770960e-05
4.076666e+01	-4.795262e-04
4.100213e+01	-1.972115e-04
4.123896e+01	-2.776897e-04
4.147715e+01	-2.967644e-04
4.171672e+01	-3.009297e-04
4.195767e+01	-2.250095e-04
4.220002e+01	-2.710085e-04
4.244377e+01	-2.315398e-04
4.268892e+01	-4.372813e-04
4.293549e+01	-3.528689e-04
4.318348e+01	-3.928730e-04
4.343291e+01	-2.219141e-04
4.368377e+01	-3.677633e-04
4.393609e+01	-3.342507e-04
4.418986e+01	-4.263964e-04
4.444510e+01	-2.349725e-04
4.470182e+01	-3.620344e-04
4.496001e+01	-4.393569e-04
4.521970e+01	-2.644288e-04
4.548089e+01	-3.495120e-04
4.574358e+01	-4.813029e-04
4.600779e+01	-4.091146e-04
4.627353e+01	-2.825653e-04
4.654081e+01	-1.797649e-04
4.680963e+01	-3.960228e-04
4.708000e+01	-3.288198e-04
4.735193e+01	-4.753735e-04
4.762543e+01	-3.751683e-04
4.790051e+01	-5.066684e-04
4.817719e+01	-3.635570e-04
4.845545e+01	-3.863958e-04
4.873533e+01	-3.825750e-04
4.901682e+01	-4.270916e-04
4.929994e+01	-2.712266e-04
4.958470e+01	-4.855127e-04
4.987110e+01	-4.202100e-04
5.015915e+01	-5.986854e-04
5.044887e+01	-3.718367e-04
5.074026e+01	-3.772901e-04
5.103333e+01	-3.302599e-04
5.132810e+01	-3.294129e-04
5.162457e+01	-4.326711e-04
5.192275e+01	-3.980651e-04
5.222265e+01	-5.555494e-04
5.252429e+01	-4.050002e-04
5.282767e+01	-5.643544e-04
5.313280e+01	-4.393564e-04
5.343969e+01	-4.748103e-04
5.374836e+01	-4.834390e-04
5.405880e+01	-6.148111e-04
5.437105e+01	-5.032169e-04
5.468509e+01	-5.631913e-04
5.500095e+01	-4.001884e-04
5.531863e+01	-5.663861e-04
5.563815e+01	-5.253108e-04
5.595951e+01	-5.068670e-04
5.628273e+01	-4.849660e-04
5.660782e+01	-5.903385e-04
5.693479e+01	-6.960082e-04
5.726364e+01	-5.354434e-04
5.759439e+01	-5.052814e-04
5.792705e+01	-5.775282e-04
5.826164e+01	-5.242769e-04
5.859815e+01	-5.572305e-04
5.893662e+01	-4.554445e-04
5.927703e+01	-8.544144e-04
5.961941e+01	-6.446511e-04
5.996377e+01	-6.149862e-04
6.031012e+01	-6.366717e-04
6.065847e+01	-5.832643e-04
6.100883e+01	-6.729136e-04
6.136121e+01	-4.572961e-04
6.171563e+01	-5.689508e-04
6.207210e+01	-8.094526e-04
6.243063e+01	-5.551885e-04
6.279122e+01	-6.453551e-04
6.315390e+01	-7.555758e-04
6.351868e+01	-6.102661e-04
6.388556e+01	-7.417397e-04
6.425456e+01	-5.220508e-04
6.462569e+01	-6.149589e-04
6.499897e+01	-6.742865e-04
6.537440e+01	-6.341608e-04
6.575200e+01	-6.336292e-04
6.613178e+01	-8.265042e-04
6.651375e+01	-6.930097e-04
6.689793e+01	-7.239662e-04
6.728433e+01	-6.646781e-04
6.767297e+01	-7.678903e-04
6.806384e+01	-7.976053e-04
6.845698e+01	-8.320404e-04
6.885238e+01	-8.373957e-04
6.925007e+01	-9.211896e-04
6.965005e+01	-8.351973e-04
7.005235e+01	-7.042412e-04
7.045697e+01	-6.251729e-04
7.086393e+01	-6.721938e-04
7.127323e+01	-8.098458e-04
7.168490e+01	-7.495635e-04
7.209895e+01	-8.825621e-04
7.251539e+01	-8.417643e-04
7.293424e+01	-7.948768e-04
7.335551e+01	-1.025300e-03
7.377920e+01	-1.050541e-03
7.420535e+01	-9.021027e-04
7.463396e+01	-9.646260e-04
7.506504e+01	-9.235764e-04
7.549861e+01	-9.460080e-04
7.593469e+01	-8.172801e-04
7.637328e+01	-1.135028e-03
7.681441e+01	-8.073231e-04
7.725809e+01	-1.047988e-03
7.770433e+01	-8.123806e-04
7.815315e+01	-9.740950e-04
7.860456e+01	-9.290373e-04
7.905857e+01	-1.022309e-03
7.951521e+01	-1.069715e-03
7.997449e+01	-1.092940e-03
8.043642e+01	-1.221900e-03
8.090102e+01	-1.076247e-03
8.136830e+01	-1.059659e-03
8.183828e+01	-1.181925e-03
8.231097e+01	-1.189631e-03
8.278640e+01	-8.896921e-04
8.326457e+01	-1.153154e-03
8.374550e+01	-1.117971e-03
8.422921e+01	-9.836474e-04
8.471572e+01	-1.107995e-03
8.520503e+01	-1.011128e-03
8.569717e+01	-1.221329e-03
8.619215e+01	-1.356467e-03
8.669000e+01	-1.335174e-03
