Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399260e-05
1.005776e+01	3.811321e-05
1.011585e+01	-2.627712e-05
1.017428e+01	-5.211980e-05
1.023305e+01	-1.054832e-04
1.029215e+01	-1.639090e-05
1.035160e+01	-3.209354e-05
1.041139e+01	-1.239461e-05
1.047153e+01	-1.746632e-04
1.053201e+01	5.940936e-06
1.059284e+01	-7.234115e-05
1.065403e+01	-2.958889e-05
1.071556e+01	-6.790673e-05
1.077746e+01	4.402417e-05
1.083971e+01	-1.313227e-04
1.090232e+01	-8.082778e-05
1.096529e+01	1.661898e-05
1.102862e+01	6.468749e-05
1.109232e+01	3.351956e-05
1.115639e+01	3.974421e-06
1.122083e+01	-8.973227e-06
1.128564e+01	-1.607486e-04
1.135083e+01	2.743424e-05
1.141639e+01	-1.747899e-05
1.148233e+01	-1.628504e-05
1.154865e+01	-5.119668e-05
1.161536e+01	-1.476079e-04
1.168245e+01	-4.647914e-05
1.174992e+01	-7.111627e-05
1.181779e+01	-3.317549e-06
1.188605e+01	1.165606e-04
1.195470e+01	-3.951258e-06
1.202375e+01	-1.499107e-04
1.209320e+01	-1.645817e-04
1.216305e+01	-3.041527e-05
1.223330e+01	2.511176e-05
1.230396e+01	-1.980969e-04
1.237503e+01	9.280426e-05
1.244651e+01	-2.983658e-06
1.251840e+01	-1.492529e-04
1.259070e+01	-5.455442e-05
1.266343e+01	-3.329643e-05
1.273657e+01	-5.967362e-05
1.281014e+01	3.799934e-06
1.288413e+01	6.548544e-05
1.295855e+01	5.695867e-05
1.303339e+01	-1.230315e-04
1.310867e+01	-1.069181e-04
1.318439e+01	-1.550163e-05
1.326054e+01	1.045263e-04
1.333713e+01	1.485575e-05
1.341417e+01	-7.311999e-05
1.349165e+01	-4.521540e-06
1.356958e+01	-8.086901e-05
1.364795e+01	8.115514e-05
1.372678e+01	1.837385e-06
1.380607e+01	-8.489987e-05
1.388581e+01	-2.668509e-05
1.396602e+01	-1.318451e-04
1.404668e+01	1.527692e-04
1.412782e+01	4.003337e-06
1.420942e+01	2.670372e-05
1.429149e+01	-4.576946e-05
1.437404e+01	-5.768668e-05
1.445706e+01	-5.546950e-05
1.454057e+01	3.000174e-05
1.462455e+01	-4.141054e-05
1.470902e+01	-1.292424e-04
1.479398e+01	8.742383e-05
1.487943e+01	-4.208114e-05
1.496537e+01	-4.467662e-06
1.505181e+01	-4.641645e-06
1.513875e+01	-1.530418e-04
1.522619e+01	1.331657e-05
1.531414e+01	-5.842030e-05
1.540259e+01	-6.298655e-05
1.549156e+01	-1.340115e-04
1.558103e+01	7.174610e-05
1.567103e+01	-7.765313e-05
1.576155e+01	1.267402e-04
1.585258e+01	3.376311e-05
1.594415e+01	-1.834987e-04
1.603624e+01	4.730285e-05
1.612886e+01	-2.851865e-05
1.622202e+01	-6.033270e-05
1.631572e+01	-1.086318e-05
1.640996e+01	-1.210888e-04
1.650474e+01	1.608765e-04
1.660008e+01	1.154095e-04
1.669596e+01	-3.198604e-05
1.679239e+01	-7.973111e-05
1.688938e+01	4.166113e-05
1.698694e+01	-1.210467e-05
1.708505e+01	-8.850218e-06
1.718373e+01	-4.335256e-05
1.728299e+01	5.380938e-06
1.738281e+01	-5.621004e-06
1.748322e+01	-9.851591e-05
1.758420e+01	-4.803440e-05
1.768576e+01	-9.440233e-05
1.778792e+01	5.861300e-05
1.789066e+01	-4.384220e-05
1.799399e+01	6.169342e-05
1.809793e+01	7.117162e-06
1.820246e+01	9.679144e-05
1.830760e+01	-4.316181e-05
1.841334e+01	-1.580161e-04
1.851969e+01	-9.263674e-05
1.862666e+01	7.116116e-06
1.873425e+01	-3.043174e-05
1.884246e+01	-1.120083e-04
1.895129e+01	-3.173878e-05
1.906075e+01	-1.050828e-04
1.917085e+01	-1.512358e-05
1.928158e+01	-2.392134e-04
1.939295e+01	-5.256732e-06
1.950496e+01	8.929737e-05
1.961762e+01	-4.344322e-05
1.973093e+01	-2.296129e-04
1.984490e+01	1.013902e-04
1.995952e+01	2.957308e-05
2.007480e+01	-1.484345e-04
2.019076e+01	-7.558193e-05
2.030738e+01	7.523379e-05
2.042467e+01	1.581253e-05
2.054264e+01	-1.924238e-04
2.066130e+01	-3.192332e-05
2.078064e+01	-1.179083e-04
2.090066e+01	-3.366711e-05
2.102139e+01	-1.318115e-04
2.114280e+01	-9.465521e-06
2.126492e+01	-1.101378e-04
2.138775e+01	-8.574856e-05
2.151128e+01	-6.057286e-05
2.163553e+01	-1.328150e-04
2.176050e+01	-5.852475e-05
2.188619e+01	-1.407511e-04
2.201260e+01	-1.870846e-04
2.213974e+01	-1.572006e-04
2.226762e+01	7.853455e-05
2.239624e+01	6.027198e-05
2.252560e+01	1.133719e-04
2.265571e+01	-1.020722e-04
2.278656e+01	-1.259638e-04
2.291818e+01	4.796315e-05
2.305055e+01	-1.728559e-05
2.318369e+01	-6.095078e-05
2.331760e+01	-2.797248e-05
2.345228e+01	-8.527620e-05
2.358774e+01	-1.997047e-04
2.372398e+01	-6.926421e-05
2.386101e+01	-2.347620e-04
2.399883e+01	-2.248764e-04
2.413745e+01	-1.906117e-04
2.427686e+01	-1.346192e-04
2.441709e+01	-5.651410e-05
2.455812e+01	-1.861131e-04
2.469997e+01	-9.820241e-05
2.484263e+01	-1.294732e-04
2.498612e+01	1.309442e-05
2.513044e+01	-5.205303e-05
2.527559e+01	-1.147962e-04
2.542158e+01	-1.370110e-04
2.556842e+01	-2.273050e-04
2.571610e+01	-2.424069e-04
2.586463e+01	-8.839624e-05
2.601403e+01	-1.891147e-04
2.616428e+01	-9.861929e-05
2.631541e+01	-1.228302e-04
2.646740e+01	-1.963750e-04
2.662028e+01	-5.345152e-05
2.677404e+01	-5.351160e-05
2.692868e+01	-3.404822e-05
