Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123935e-04
1.005776e+01	6.565405e-05
1.011585e+01	-9.651488e-05
1.017428e+01	-1.682659e-04
1.023305e+01	-6.433069e-05
1.029215e+01	5.117415e-05
1.035160e+01	-1.074710e-04
1.041139e+01	6.880295e-06
1.047153e+01	1.391412e-04
1.053201e+01	1.446600e-04
1.059284e+01	7.421405e-05
1.065403e+01	1.311491e-05
1.071556e+01	1.014829e-04
1.077746e+01	7.896518e-05
1.083971e+01	4.389045e-05
1.090232e+01	-3.921360e-05
1.096529e+01	1.115907e-04
1.102862e+01	-3.064979e-05
1.109232e+01	-3.518530e-06
1.115639e+01	-1.394614e-04
1.122083e+01	-1.251671e-04
1.128564e+01	1.976094e-04
1.135083e+01	2.140942e-05
1.141639e+01	-3.089622e-05
1.148233e+01	1.187945e-04
1.154865e+01	-3.207615e-05
1.161536e+01	-1.227371e-04
1.168245e+01	7.911903e-05
1.174992e+01	-1.399244e-04
1.181779e+01	-5.392764e-05
1.188605e+01	-3.879182e-05
1.195470e+01	-1.030238e-04
1.202375e+01	4.229323e-06
1.209320e+01	-1.406384e-04
1.216305e+01	-4.848913e-05
1.223330e+01	-1.348471e-04
1.230396e+01	-5.302299e-05
1.237503e+01	-1.374602e-04
1.244651e+01	3.479733e-05
1.251840e+01	-6.789215e-05
1.259070e+01	-4.965461e-05
1.266343e+01	-1.458960e-04
1.273657e+01	1.004325e-04
1.281014e+01	1.944982e-05
1.288413e+01	1.523962e-05
1.295855e+01	-3.634156e-05
1.303339e+01	9.057878e-05
1.310867e+01	-8.414790e-05
1.318439e+01	3.312980e-06
1.326054e+01	-5.070127e-05
1.333713e+01	-5.082149e-05
1.341417e+01	-2.509537e-05
1.349165e+01	-6.846812e-05
1.356958e+01	5.583297e-05
1.364795e+01	2.382591e-05
1.372678e+01	1.201408e-04
1.380607e+01	-5.509525e-05
1.388581e+01	-7.606085e-05
1.396602e+01	-4.689571e-05
1.404668e+01	-7.471611e-05
1.412782e+01	-1.796286e-05
1.420942e+01	-1.763182e-04
1.429149e+01	-1.475933e-04
1.437404e+01	-1.042539e-04
1.445706e+01	4.881790e-05
1.454057e+01	-1.832936e-04
1.462455e+01	1.333126e-05
1.470902e+01	-1.441864e-04
1.479398e+01	-2.502816e-04
1.487943e+01	-2.397234e-04
1.496537e+01	-9.588325e-06
1.505181e+01	-2.579551e-04
1.513875e+01	2.960231e-05
1.522619e+01	2.019499e-05
1.531414e+01	-3.899636e-05
1.540259e+01	-4.817438e-05
