Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.320309e-05
1.005776e+01	4.560516e-05
1.011585e+01	-7.338236e-05
1.017428e+01	-6.494997e-05
1.023305e+01	8.388467e-06
1.029215e+01	3.744695e-05
1.035160e+01	5.860662e-05
1.041139e+01	-4.279472e-05
1.047153e+01	5.916041e-06
1.053201e+01	-4.939493e-05
1.059284e+01	-1.788280e-06
1.065403e+01	-7.079849e-05
1.071556e+01	-5.737552e-05
1.077746e+01	-2.019258e-04
1.083971e+01	-1.569050e-05
1.090232e+01	4.243781e-06
1.096529e+01	-8.289496e-05
1.102862e+01	-4.841406e-06
1.109232e+01	-7.052864e-05
1.115639e+01	1.467724e-04
1.122083e+01	-5.869578e-05
1.128564e+01	-2.625197e-06
1.135083e+01	-2.096029e-05
1.141639e+01	6.963829e-05
1.148233e+01	9.228008e-05
1.154865e+01	-2.693859e-05
1.161536e+01	-7.424208e-05
1.168245e+01	-3.184890e-05
1.174992e+01	-7.311094e-05
1.181779e+01	8.752238e-05
1.188605e+01	-1.194131e-04
1.195470e+01	-8.386275e-05
1.202375e+01	6.061634e-05
1.209320e+01	1.928593e-05
1.216305e+01	-1.025250e-04
1.223330e+01	2.817837e-05
1.230396e+01	2.701711e-04
1.237503e+01	-6.527242e-05
1.244651e+01	-7.444951e-05
1.251840e+01	-1.643595e-05
1.259070e+01	2.099946e-04
1.266343e+01	-3.344905e-05
1.273657e+01	-1.416050e-04
1.281014e+01	3.651925e-05
1.288413e+01	7.866948e-05
1.295855e+01	2.217665e-05
1.303339e+01	1.278808e-04
1.310867e+01	-1.860562e-04
1.318439e+01	-1.441615e-04
1.326054e+01	-8.724010e-05
1.333713e+01	-1.673287e-04
1.341417e+01	-6.337824e-05
1.349165e+01	1.361282e-05
1.356958e+01	6.147093e-05
1.364795e+01	6.118160e-05
1.372678e+01	-9.771643e-05
1.380607e+01	-3.737513e-07
1.388581e+01	-6.038220e-05
1.396602e+01	-6.606353e-05
1.404668e+01	-9.994026e-05
1.412782e+01	-3.945709e-05
1.420942e+01	1.445674e-04
1.429149e+01	5.602257e-06
1.437404e+01	-5.989157e-05
1.445706e+01	6.353180e-05
1.454057e+01	2.884043e-05
1.462455e+01	1.089784e-06
1.470902e+01	-6.575201e-05
1.479398e+01	1.086243e-05
1.487943e+01	-6.997601e-05
1.496537e+01	-1.232930e-04
1.505181e+01	-1.380216e-04
1.513875e+01	1.589556e-05
1.522619e+01	1.186615e-04
1.531414e+01	-1.155793e-05
1.540259e+01	7.302806e-05
1.549156e+01	-5.896567e-05
1.558103e+01	-1.100831e-04
1.567103e+01	1.173609e-04
1.576155e+01	3.730772e-06
1.585258e+01	-4.279812e-05
1.594415e+01	-5.111048e-05
1.603624e+01	-1.023660e-05
1.612886e+01	-1.157593e-05
1.622202e+01	-3.651890e-05
1.631572e+01	8.038141e-05
1.640996e+01	-1.060667e-04
1.650474e+01	-2.485419e-04
1.660008e+01	-2.726165e-05
1.669596e+01	-9.756988e-05
1.679239e+01	-1.054231e-04
1.688938e+01	2.532250e-05
1.698694e+01	-5.259076e-05
1.708505e+01	-2.021369e-04
1.718373e+01	-2.196426e-04
1.728299e+01	8.756974e-05
1.738281e+01	-4.603070e-05
1.748322e+01	1.105367e-04
1.758420e+01	-5.903412e-05
1.768576e+01	-1.263370e-04
1.778792e+01	-1.204600e-04
1.789066e+01	8.639964e-05
1.799399e+01	-2.051685e-04
1.809793e+01	-5.857606e-05
1.820246e+01	-6.261423e-05
1.830760e+01	-5.865700e-05
1.841334e+01	-1.114383e-04
1.851969e+01	-1.051725e-04
1.862666e+01	-7.751800e-05
1.873425e+01	-1.444270e-04
1.884246e+01	-4.426119e-05
1.895129e+01	-7.713381e-06
1.906075e+01	2.152503e-05
1.917085e+01	1.931148e-05
1.928158e+01	8.415648e-05
1.939295e+01	1.556429e-05
1.950496e+01	9.314509e-05
1.961762e+01	-1.676640e-04
1.973093e+01	-5.061126e-05
1.984490e+01	-3.482055e-06
1.995952e+01	1.223375e-05
2.007480e+01	4.452860e-05
2.019076e+01	-2.506974e-05
2.030738e+01	-1.269959e-04
2.042467e+01	-7.190668e-05
2.054264e+01	-8.299393e-05
2.066130e+01	-2.463372e-05
2.078064e+01	2.831636e-05
2.090066e+01	6.964844e-06
2.102139e+01	4.415747e-05
2.114280e+01	-6.849991e-05
2.126492e+01	2.043612e-05
2.138775e+01	-3.820760e-05
2.151128e+01	9.693466e-06
2.163553e+01	-1.333689e-05
2.176050e+01	-1.508337e-05
2.188619e+01	-1.570935e-04
2.201260e+01	-1.338467e-04
2.213974e+01	-8.072755e-05
2.226762e+01	9.555945e-05
2.239624e+01	1.073488e-05
2.252560e+01	7.222827e-06
2.265571e+01	-1.305043e-04
2.278656e+01	3.706825e-06
2.291818e+01	-2.200456e-04
2.305055e+01	-1.687313e-04
2.318369e+01	-1.380208e-04
2.331760e+01	-1.783655e-04
2.345228e+01	-9.960276e-05
2.358774e+01	-1.144191e-04
2.372398e+01	-8.062404e-05
2.386101e+01	-1.238716e-05
2.399883e+01	-1.630959e-04
2.413745e+01	-7.338491e-05
2.427686e+01	-9.724757e-05
2.441709e+01	-1.777181e-04
2.455812e+01	-1.167569e-04
2.469997e+01	-1.921747e-04
2.484263e+01	2.403740e-05
2.498612e+01	-5.682588e-05
2.513044e+01	-9.812884e-05
2.527559e+01	-1.321089e-04
2.542158e+01	-5.806240e-05
2.556842e+01	-8.559334e-05
2.571610e+01	-2.190994e-04
2.586463e+01	-1.085648e-04
2.601403e+01	-3.010058e-04
2.616428e+01	-1.060529e-04
2.631541e+01	6.188253e-05
2.646740e+01	-7.332207e-05
2.662028e+01	-5.386026e-05
2.677404e+01	5.498620e-05
2.692868e+01	-1.842964e-04
2.708422e+01	-1.289258e-04
2.724066e+01	-2.578318e-04
2.739800e+01	-1.244291e-04
2.755625e+01	-1.701031e-05
2.771541e+01	-1.290975e-04
2.787550e+01	-9.239568e-05
2.803650e+01	-1.753010e-04
2.819844e+01	-9.928773e-05
2.836131e+01	-2.252528e-05
2.852513e+01	-1.138606e-04
2.868989e+01	9.122775e-05
2.885560e+01	-1.546899e-04
2.902227e+01	-9.799537e-05
2.918990e+01	-9.951055e-05
2.935850e+01	-1.202270e-04
2.952807e+01	2.418657e-05
2.969863e+01	-2.433918e-04
2.987016e+01	-1.470050e-04
