Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.790255e-05
1.005776e+01	-7.418869e-07
1.011585e+01	-5.333399e-05
1.017428e+01	2.177290e-05
1.023305e+01	-4.179268e-05
1.029215e+01	-2.007236e-04
1.035160e+01	1.344875e-04
1.041139e+01	8.120342e-05
1.047153e+01	8.150753e-05
1.053201e+01	-7.309984e-05
1.059284e+01	1.556955e-04
1.065403e+01	-1.058705e-05
1.071556e+01	1.593961e-04
1.077746e+01	-8.579682e-05
1.083971e+01	-1.187269e-04
1.090232e+01	-1.408419e-04
1.096529e+01	5.472178e-05
1.102862e+01	-1.501737e-04
1.109232e+01	-8.294459e-05
1.115639e+01	5.492745e-05
1.122083e+01	8.506162e-05
1.128564e+01	6.306041e-05
1.135083e+01	-1.135845e-04
1.141639e+01	-1.575233e-04
1.148233e+01	3.259554e-05
1.154865e+01	6.098931e-06
1.161536e+01	9.141739e-05
1.168245e+01	5.867227e-05
1.174992e+01	-5.807004e-05
1.181779e+01	-5.297672e-05
1.188605e+01	-1.048624e-04
1.195470e+01	3.439046e-05
1.202375e+01	1.133576e-05
1.209320e+01	1.115622e-04
1.216305e+01	-4.891111e-05
1.223330e+01	-8.922293e-05
1.230396e+01	6.951564e-05
1.237503e+01	-1.366057e-04
1.244651e+01	1.961326e-05
1.251840e+01	-1.135213e-04
1.259070e+01	7.769858e-05
1.266343e+01	3.900973e-05
1.273657e+01	6.587266e-05
1.281014e+01	-1.124818e-04
1.288413e+01	-2.053150e-04
1.295855e+01	-2.346784e-04
1.303339e+01	3.112652e-05
1.310867e+01	-1.081702e-04
1.318439e+01	1.206465e-04
1.326054e+01	-2.656544e-05
1.333713e+01	-1.156230e-04
1.341417e+01	-3.120532e-05
1.349165e+01	-1.791860e-05
1.356958e+01	-2.349586e-04
1.364795e+01	1.150385e-04
1.372678e+01	7.623082e-06
1.380607e+01	-2.923933e-05
1.388581e+01	-1.526985e-05
1.396602e+01	-1.138956e-04
1.404668e+01	-7.227729e-05
1.412782e+01	-2.736920e-05
1.420942e+01	-1.453496e-04
1.429149e+01	5.333214e-05
1.437404e+01	-2.746810e-05
1.445706e+01	-2.764254e-05
1.454057e+01	6.368194e-05
1.462455e+01	-1.369884e-04
1.470902e+01	3.687311e-06
1.479398e+01	-7.425088e-05
1.487943e+01	-5.948791e-05
1.496537e+01	-1.519276e-05
1.505181e+01	-8.369925e-05
1.513875e+01	-1.221054e-05
1.522619e+01	1.425893e-04
1.531414e+01	1.102712e-04
1.540259e+01	3.685703e-06
1.549156e+01	-5.228153e-05
1.558103e+01	4.495690e-05
1.567103e+01	-4.855729e-05
1.576155e+01	-1.671066e-04
1.585258e+01	-6.898013e-05
1.594415e+01	-3.483167e-05
1.603624e+01	-1.510446e-04
1.612886e+01	-3.200164e-05
1.622202e+01	-9.720651e-05
1.631572e+01	-8.354439e-05
1.640996e+01	4.957115e-05
1.650474e+01	-8.004962e-05
1.660008e+01	7.486748e-05
1.669596e+01	-5.142539e-05
1.679239e+01	6.550306e-05
1.688938e+01	-1.236492e-04
1.698694e+01	-9.048825e-05
1.708505e+01	-6.939870e-05
1.718373e+01	-1.249275e-06
1.728299e+01	1.340457e-05
1.738281e+01	-1.021085e-04
1.748322e+01	1.318078e-05
1.758420e+01	-9.765526e-06
1.768576e+01	-1.465683e-05
1.778792e+01	3.306461e-05
1.789066e+01	-5.226873e-05
1.799399e+01	-4.519587e-05
1.809793e+01	-1.521885e-04
1.820246e+01	-5.293115e-05
1.830760e+01	-6.308050e-06
1.841334e+01	-1.109378e-05
1.851969e+01	-5.753056e-06
1.862666e+01	-1.825926e-04
1.873425e+01	-4.685805e-05
1.884246e+01	1.094677e-04
1.895129e+01	-7.471971e-05
1.906075e+01	-1.310001e-04
1.917085e+01	-4.182838e-05
