Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.261339e-04
1.005776e+01	-2.922068e-04
1.011585e+01	3.042341e-07
1.017428e+01	-3.952121e-05
1.023305e+01	1.022402e-04
1.029215e+01	-6.256166e-05
1.035160e+01	1.284544e-04
1.041139e+01	-6.791518e-05
1.047153e+01	1.049321e-04
1.053201e+01	5.951893e-05
1.059284e+01	-2.489153e-05
1.065403e+01	-4.251938e-05
1.071556e+01	4.651503e-05
1.077746e+01	9.979237e-05
1.083971e+01	3.471105e-05
1.090232e+01	-1.003732e-05
1.096529e+01	6.388894e-05
1.102862e+01	-6.531641e-05
1.109232e+01	3.768476e-05
1.115639e+01	-4.349353e-05
1.122083e+01	-2.045186e-05
1.128564e+01	6.149334e-05
1.135083e+01	6.936508e-05
1.141639e+01	-5.993584e-05
1.148233e+01	8.329002e-05
1.154865e+01	-3.292819e-05
1.161536e+01	-9.160805e-05
1.168245e+01	3.230293e-06
1.174992e+01	1.230608e-04
1.181779e+01	1.078063e-04
1.188605e+01	3.825058e-05
1.195470e+01	1.641513e-04
1.202375e+01	1.177662e-05
1.209320e+01	3.302613e-05
1.216305e+01	8.927687e-05
1.223330e+01	1.810898e-05
1.230396e+01	-2.143022e-05
1.237503e+01	-7.490456e-05
1.244651e+01	-1.945644e-04
1.251840e+01	-5.632026e-05
1.259070e+01	-1.006897e-04
1.266343e+01	-4.548969e-05
1.273657e+01	-1.140920e-06
1.281014e+01	-1.423270e-04
1.288413e+01	5.449560e-05
1.295855e+01	-2.059127e-05
1.303339e+01	-2.066014e-05
1.310867e+01	-6.076852e-05
1.318439e+01	-3.709629e-05
1.326054e+01	-1.546566e-05
1.333713e+01	-3.012420e-05
1.341417e+01	8.240065e-05
1.349165e+01	1.248301e-05
1.356958e+01	-2.298270e-05
1.364795e+01	-1.373461e-04
1.372678e+01	6.011585e-05
1.380607e+01	1.126370e-05
1.388581e+01	2.547092e-05
1.396602e+01	-1.605962e-04
1.404668e+01	-5.938843e-05
1.412782e+01	-1.317625e-05
1.420942e+01	4.100625e-05
1.429149e+01	1.579361e-04
1.437404e+01	1.316405e-04
