Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118639e-04
1.005776e+01	6.316062e-05
1.011585e+01	-1.420524e-07
1.017428e+01	-5.833027e-05
1.023305e+01	-1.172505e-04
1.029215e+01	-2.488469e-05
1.035160e+01	-2.914530e-05
1.041139e+01	-1.144214e-04
1.047153e+01	-1.969838e-05
1.053201e+01	-6.920594e-05
1.059284e+01	-3.193303e-05
1.065403e+01	-9.056370e-06
1.071556e+01	9.762834e-05
1.077746e+01	-1.418890e-04
1.083971e+01	-1.047787e-04
1.090232e+01	4.210102e-05
1.096529e+01	-4.787469e-05
1.102862e+01	1.193877e-04
1.109232e+01	-1.182630e-05
1.115639e+01	-4.695489e-05
1.122083e+01	-1.841142e-05
1.128564e+01	1.343429e-04
1.135083e+01	-4.795097e-05
1.141639e+01	-1.142154e-04
1.148233e+01	3.166698e-05
1.154865e+01	-4.399617e-05
1.161536e+01	-7.089739e-05
1.168245e+01	1.079213e-04
1.174992e+01	-1.907852e-04
1.181779e+01	-6.221358e-05
1.188605e+01	-1.315704e-07
1.195470e+01	1.824187e-04
1.202375e+01	-1.751588e-04
1.209320e+01	5.001970e-05
1.216305e+01	6.258020e-05
1.223330e+01	1.665552e-05
1.230396e+01	-1.500192e-05
1.237503e+01	2.083156e-04
1.244651e+01	-9.293303e-06
1.251840e+01	-6.828368e-05
1.259070e+01	-1.177086e-05
1.266343e+01	-7.389597e-05
1.273657e+01	-2.153523e-04
1.281014e+01	-2.059973e-04
1.288413e+01	2.952226e-06
1.295855e+01	-1.078402e-04
1.303339e+01	8.736108e-05
1.310867e+01	-1.560830e-04
1.318439e+01	1.112818e-05
1.326054e+01	-1.453666e-04
1.333713e+01	-7.532811e-05
1.341417e+01	-6.048524e-06
1.349165e+01	-9.903572e-05
1.356958e+01	6.047477e-05
1.364795e+01	-1.326380e-04
1.372678e+01	1.865309e-06
1.380607e+01	-5.426871e-05
1.388581e+01	5.718227e-05
1.396602e+01	-1.412451e-04
1.404668e+01	2.991365e-05
1.412782e+01	-2.523782e-05
1.420942e+01	1.306182e-04
1.429149e+01	7.595357e-05
1.437404e+01	-1.809403e-05
1.445706e+01	5.128365e-05
1.454057e+01	-8.442276e-05
1.462455e+01	1.415565e-04
1.470902e+01	3.987797e-05
1.479398e+01	-1.668430e-05
1.487943e+01	-2.622464e-05
1.496537e+01	2.849652e-06
1.505181e+01	-2.474037e-04
1.513875e+01	-1.505183e-05
1.522619e+01	-1.261360e-04
1.531414e+01	-1.986552e-04
1.540259e+01	-3.292900e-05
1.549156e+01	-2.637400e-05
1.558103e+01	9.976997e-05
1.567103e+01	-5.956420e-05
1.576155e+01	-1.722185e-04
1.585258e+01	-1.440299e-04
1.594415e+01	-8.402246e-05
1.603624e+01	-2.308528e-04
1.612886e+01	-1.347311e-05
1.622202e+01	2.570551e-05
1.631572e+01	-9.824337e-05
1.640996e+01	-4.802422e-05
1.650474e+01	7.798999e-05
1.660008e+01	4.924386e-06
1.669596e+01	-9.882687e-05
1.679239e+01	8.421517e-05
1.688938e+01	-1.081647e-04
1.698694e+01	-2.489891e-05
1.708505e+01	-2.171247e-05
1.718373e+01	-1.100526e-04
1.728299e+01	-1.001879e-04
1.738281e+01	1.533961e-04
1.748322e+01	-8.569121e-05
1.758420e+01	-7.041853e-05
1.768576e+01	-1.427257e-04
1.778792e+01	-1.208889e-04
1.789066e+01	-7.253431e-05
1.799399e+01	-9.250932e-05
1.809793e+01	4.006016e-05
1.820246e+01	-1.049541e-04
1.830760e+01	3.235531e-05
1.841334e+01	-6.498679e-06
1.851969e+01	-1.622238e-04
1.862666e+01	5.050881e-05
1.873425e+01	-4.708857e-05
1.884246e+01	1.380609e-05
1.895129e+01	7.353932e-07
1.906075e+01	-1.036536e-04
1.917085e+01	-5.261648e-05
1.928158e+01	-1.585753e-04
1.939295e+01	-2.666901e-04
1.950496e+01	-3.065513e-05
1.961762e+01	-1.812373e-04
1.973093e+01	-4.121225e-05
1.984490e+01	1.157375e-05
1.995952e+01	-1.366563e-04
2.007480e+01	-6.171631e-05
2.019076e+01	-1.063082e-05
2.030738e+01	-3.918553e-05
2.042467e+01	-4.184158e-06
2.054264e+01	-8.893931e-05
2.066130e+01	-2.673590e-05
2.078064e+01	-4.850966e-05
2.090066e+01	2.031817e-05
2.102139e+01	-8.730933e-05
2.114280e+01	2.108644e-05
2.126492e+01	-2.400998e-05
2.138775e+01	-1.970401e-04
2.151128e+01	-9.569649e-05
2.163553e+01	-1.526776e-04
2.176050e+01	-9.748888e-06
2.188619e+01	-6.850840e-05
2.201260e+01	8.879069e-05
2.213974e+01	5.085920e-05
2.226762e+01	-2.265103e-04
2.239624e+01	-7.705609e-05
2.252560e+01	-3.190867e-05
2.265571e+01	-1.827338e-04
2.278656e+01	2.771103e-05
2.291818e+01	-1.063875e-06
2.305055e+01	6.865508e-06
2.318369e+01	4.946577e-05
2.331760e+01	-1.881737e-05
2.345228e+01	-1.394823e-04
2.358774e+01	-2.381519e-05
2.372398e+01	-7.134630e-05
2.386101e+01	-1.079655e-04
2.399883e+01	2.540847e-05
2.413745e+01	-1.870250e-05
2.427686e+01	-7.309045e-05
2.441709e+01	-1.357629e-04
2.455812e+01	-7.398747e-05
2.469997e+01	-1.188305e-04
2.484263e+01	1.773333e-05
2.498612e+01	-6.368437e-05
2.513044e+01	-1.481892e-04
2.527559e+01	-1.942842e-04
2.542158e+01	-2.043446e-04
2.556842e+01	3.828011e-05
2.571610e+01	-8.078217e-05
2.586463e+01	-7.491859e-05
2.601403e+01	-1.584354e-04
2.616428e+01	9.139102e-06
2.631541e+01	-3.053485e-05
2.646740e+01	5.477339e-05
2.662028e+01	-4.226093e-06
2.677404e+01	-1.758202e-04
2.692868e+01	-9.809728e-05
2.708422e+01	-1.065098e-04
2.724066e+01	-3.359683e-05
2.739800e+01	-2.519438e-04
2.755625e+01	4.183018e-06
2.771541e+01	-6.020659e-05
2.787550e+01	-1.683797e-04
2.803650e+01	-6.227577e-05
2.819844e+01	-4.681496e-05
2.836131e+01	-1.865213e-04
2.852513e+01	-2.498528e-05
2.868989e+01	-7.042485e-05
2.885560e+01	-5.817603e-05
2.902227e+01	-1.175748e-04
2.918990e+01	-7.879711e-05
2.935850e+01	-5.247859e-05
2.952807e+01	-1.330953e-04
2.969863e+01	-1.694150e-04
2.987016e+01	-1.534712e-04
3.004269e+01	-1.540346e-04
3.021622e+01	-7.886301e-05
3.039075e+01	-1.229052e-04
3.056628e+01	-1.511452e-04
3.074283e+01	-5.615775e-05
3.092040e+01	-2.029184e-05
3.109900e+01	-2.115263e-04
3.127862e+01	-1.593445e-04
3.145929e+01	-8.007592e-05
3.164099e+01	-2.766175e-04
3.182375e+01	-1.280311e-04
3.200756e+01	-4.447951e-05
3.219244e+01	-9.656721e-05
3.237838e+01	-2.077165e-04
3.256540e+01	-1.034418e-04
3.275349e+01	-3.389445e-04
3.294268e+01	-1.628471e-04
3.313295e+01	4.142450e-05
3.332433e+01	-1.487243e-04
3.351681e+01	-2.145118e-04
3.371040e+01	-1.288632e-04
3.390511e+01	-6.509604e-05
3.410094e+01	-2.555625e-04
3.429791e+01	-2.451525e-04
3.449601e+01	-4.603416e-04
3.469526e+01	-2.477648e-04
3.489566e+01	-1.402810e-04
3.509721e+01	-3.194739e-04
3.529993e+01	-1.235283e-04
3.550382e+01	-2.554585e-04
3.570889e+01	-7.849596e-05
3.591515e+01	-3.156748e-04
3.612259e+01	-1.923909e-04
3.633123e+01	-2.022697e-05
3.654108e+01	-1.607986e-04
3.675214e+01	-2.589575e-04
3.696442e+01	-9.845391e-05
3.717792e+01	-1.303875e-04
3.739266e+01	-2.243860e-04
3.760864e+01	-1.631490e-04
3.782587e+01	-1.603512e-04
3.804435e+01	-2.487530e-04
3.826409e+01	-2.229307e-04
3.848510e+01	-2.653140e-04
3.870739e+01	-3.137446e-04
3.893096e+01	-2.517609e-04
3.915583e+01	-2.245895e-04
3.938199e+01	-1.300543e-04
3.960946e+01	-1.858533e-04
3.983824e+01	-2.474102e-04
4.006834e+01	-2.926191e-04
4.029978e+01	-2.970316e-04
4.053255e+01	-3.178312e-04
4.076666e+01	-1.812622e-04
4.100213e+01	-2.410383e-04
4.123896e+01	-3.253154e-04
4.147715e+01	-3.646070e-04
4.171672e+01	-2.234362e-04
4.195767e+01	-1.741999e-04
4.220002e+01	-4.101614e-04
4.244377e+01	-3.634153e-04
4.268892e+01	-1.938188e-04
4.293549e+01	-1.645851e-04
4.318348e+01	-3.038108e-04
4.343291e+01	-2.529966e-04
4.368377e+01	-2.185698e-04
4.393609e+01	-2.687389e-04
4.418986e+01	-2.628772e-04
4.444510e+01	-4.339216e-04
4.470182e+01	-1.864231e-04
4.496001e+01	-4.043315e-04
4.521970e+01	-3.178495e-04
4.548089e+01	-2.633100e-04
4.574358e+01	-2.477545e-04
4.600779e+01	-2.789229e-04
4.627353e+01	-2.797418e-04
4.654081e+01	-3.628774e-04
4.680963e+01	-4.981939e-04
4.708000e+01	-3.721018e-04
4.735193e+01	-3.573523e-04
4.762543e+01	-2.768006e-04
4.790051e+01	-3.563516e-04
4.817719e+01	-3.314754e-04
4.845545e+01	-3.836265e-04
4.873533e+01	-4.609853e-04
4.901682e+01	-3.134395e-04
4.929994e+01	-3.583122e-04
4.958470e+01	-5.856845e-04
4.987110e+01	-4.558304e-04
5.015915e+01	-4.665308e-04
5.044887e+01	-3.032776e-04
5.074026e+01	-3.972871e-04
5.103333e+01	-3.599823e-04
5.132810e+01	-4.497760e-04
5.162457e+01	-2.015764e-04
5.192275e+01	-4.332506e-04
5.222265e+01	-4.308050e-04
5.252429e+01	-4.148750e-04
5.282767e+01	-4.915145e-04
5.313280e+01	-4.118089e-04
5.343969e+01	-6.178249e-04
5.374836e+01	-4.233871e-04
5.405880e+01	-4.389695e-04
5.437105e+01	-4.232594e-04
5.468509e+01	-7.741485e-04
5.500095e+01	-5.203890e-04
5.531863e+01	-4.900027e-04
5.563815e+01	-3.076413e-04
5.595951e+01	-5.056779e-04
5.628273e+01	-3.947566e-04
5.660782e+01	-3.813751e-04
5.693479e+01	-4.111189e-04
5.726364e+01	-4.011503e-04
5.759439e+01	-5.150657e-04
5.792705e+01	-5.000153e-04
5.826164e+01	-5.749371e-04
5.859815e+01	-6.211411e-04
5.893662e+01	-5.064510e-04
5.927703e+01	-5.701425e-04
5.961941e+01	-6.288714e-04
5.996377e+01	-3.873547e-04
6.031012e+01	-6.104301e-04
6.065847e+01	-5.479890e-04
6.100883e+01	-6.500844e-04
6.136121e+01	-5.061030e-04
6.171563e+01	-7.118055e-04
6.207210e+01	-5.990878e-04
6.243063e+01	-5.973638e-04
6.279122e+01	-6.348514e-04
6.315390e+01	-5.963638e-04
6.351868e+01	-6.401321e-04
6.388556e+01	-6.269743e-04
6.425456e+01	-6.482078e-04
6.462569e+01	-6.486081e-04
6.499897e+01	-7.196094e-04
6.537440e+01	-6.804317e-04
6.575200e+01	-6.569414e-04
6.613178e+01	-5.941038e-04
6.651375e+01	-7.260775e-04
6.689793e+01	-6.735970e-04
6.728433e+01	-6.871399e-04
6.767297e+01	-7.576316e-04
6.806384e+01	-7.625147e-04
6.845698e+01	-7.211093e-04
6.885238e+01	-7.868295e-04
6.925007e+01	-6.738063e-04
6.965005e+01	-8.181082e-04
7.005235e+01	-9.096938e-04
7.045697e+01	-8.671435e-04
7.086393e+01	-8.570113e-04
7.127323e+01	-8.086198e-04
7.168490e+01	-8.153378e-04
7.209895e+01	-7.335558e-04
7.251539e+01	-8.560265e-04
7.293424e+01	-8.594319e-04
7.335551e+01	-6.748580e-04
7.377920e+01	-9.812527e-04
7.420535e+01	-8.491855e-04
7.463396e+01	-9.292663e-04
7.506504e+01	-9.033086e-04
7.549861e+01	-8.111379e-04
7.593469e+01	-9.127783e-04
7.637328e+01	-9.392856e-04
7.681441e+01	-1.026737e-03
7.725809e+01	-8.584430e-04
7.770433e+01	-9.776617e-04
7.815315e+01	-9.923739e-04
7.860456e+01	-8.628791e-04
7.905857e+01	-1.027214e-03
7.951521e+01	-1.047472e-03
7.997449e+01	-1.108479e-03
8.043642e+01	-9.396947e-04
8.090102e+01	-9.701498e-04
8.136830e+01	-1.059792e-03
8.183828e+01	-9.556901e-04
8.231097e+01	-1.053541e-03
8.278640e+01	-1.172292e-03
8.326457e+01	-9.323319e-04
8.374550e+01	-1.256993e-03
8.422921e+01	-1.204540e-03
8.471572e+01	-1.070367e-03
8.520503e+01	-1.026420e-03
