Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251433e+00
1.005776e+01	-2.271855e+00
1.011585e+01	-2.292151e+00
1.017428e+01	-2.312928e+00
1.023305e+01	-2.333646e+00
1.029215e+01	-2.354418e+00
1.035160e+01	-2.375504e+00
1.041139e+01	-2.396487e+00
1.047153e+01	-2.417870e+00
1.053201e+01	-2.439161e+00
1.059284e+01	-2.460946e+00
1.065403e+01	-2.482482e+00
1.071556e+01	-2.504243e+00
1.077746e+01	-2.526478e+00
1.083971e+01	-2.548579e+00
1.090232e+01	-2.570881e+00
1.096529e+01	-2.593044e+00
1.102862e+01	-2.615649e+00
1.109232e+01	-2.638501e+00
1.115639e+01	-2.661256e+00
1.122083e+01	-2.684368e+00
1.128564e+01	-2.707351e+00
1.135083e+01	-2.730760e+00
1.141639e+01	-2.754104e+00
1.148233e+01	-2.777760e+00
1.154865e+01	-2.801388e+00
1.161536e+01	-2.825181e+00
1.168245e+01	-2.849453e+00
1.174992e+01	-2.873297e+00
1.181779e+01	-2.897800e+00
1.188605e+01	-2.922017e+00
1.195470e+01	-2.946762e+00
1.202375e+01	-2.971337e+00
1.209320e+01	-2.996357e+00
1.216305e+01	-3.021455e+00
1.223330e+01	-3.046500e+00
1.230396e+01	-3.071806e+00
1.237503e+01	-3.096948e+00
1.244651e+01	-3.122884e+00
1.251840e+01	-3.148430e+00
1.259070e+01	-3.174463e+00
1.266343e+01	-3.200569e+00
1.273657e+01	-3.226491e+00
1.281014e+01	-3.253017e+00
1.288413e+01	-3.279295e+00
1.295855e+01	-3.305981e+00
1.303339e+01	-3.332671e+00
1.310867e+01	-3.359597e+00
1.318439e+01	-3.386273e+00
1.326054e+01	-3.413786e+00
1.333713e+01	-3.440942e+00
1.341417e+01	-3.468612e+00
1.349165e+01	-3.495797e+00
1.356958e+01	-3.523727e+00
1.364795e+01	-3.551511e+00
1.372678e+01	-3.579409e+00
1.380607e+01	-3.607629e+00
1.388581e+01	-3.635937e+00
1.396602e+01	-3.664352e+00
1.404668e+01	-3.693020e+00
1.412782e+01	-3.721831e+00
1.420942e+01	-3.750401e+00
1.429149e+01	-3.779826e+00
1.437404e+01	-3.809035e+00
1.445706e+01	-3.837879e+00
1.454057e+01	-3.867469e+00
1.462455e+01	-3.897132e+00
1.470902e+01	-3.926599e+00
1.479398e+01	-3.956559e+00
1.487943e+01	-3.986479e+00
1.496537e+01	-4.016862e+00
1.505181e+01	-4.046973e+00
1.513875e+01	-4.077003e+00
1.522619e+01	-4.107826e+00
1.531414e+01	-4.138761e+00
1.540259e+01	-4.169188e+00
1.549156e+01	-4.200333e+00
1.558103e+01	-4.231280e+00
1.567103e+01	-4.262670e+00
1.576155e+01	-4.294396e+00
1.585258e+01	-4.325229e+00
1.594415e+01	-4.356951e+00
1.603624e+01	-4.388636e+00
1.612886e+01	-4.420438e+00
1.622202e+01	-4.452812e+00
1.631572e+01	-4.484761e+00
1.640996e+01	-4.516955e+00
1.650474e+01	-4.549312e+00
1.660008e+01	-4.582040e+00
1.669596e+01	-4.614737e+00
1.679239e+01	-4.647187e+00
1.688938e+01	-4.680233e+00
1.698694e+01	-4.713594e+00
1.708505e+01	-4.746685e+00
1.718373e+01	-4.780033e+00
1.728299e+01	-4.813453e+00
1.738281e+01	-4.847020e+00
1.748322e+01	-4.880855e+00
1.758420e+01	-4.914837e+00
1.768576e+01	-4.948578e+00
1.778792e+01	-4.982540e+00
1.789066e+01	-5.016840e+00
1.799399e+01	-5.051142e+00
1.809793e+01	-5.085582e+00
1.820246e+01	-5.120005e+00
1.830760e+01	-5.155020e+00
1.841334e+01	-5.189661e+00
1.851969e+01	-5.224436e+00
1.862666e+01	-5.259705e+00
1.873425e+01	-5.294801e+00
1.884246e+01	-5.330174e+00
1.895129e+01	-5.365717e+00
1.906075e+01	-5.400848e+00
1.917085e+01	-5.437081e+00
1.928158e+01	-5.472305e+00
1.939295e+01	-5.508447e+00
1.950496e+01	-5.544513e+00
1.961762e+01	-5.580486e+00
1.973093e+01	-5.616576e+00
1.984490e+01	-5.653588e+00
1.995952e+01	-5.690206e+00
2.007480e+01	-5.726144e+00
2.019076e+01	-5.763007e+00
2.030738e+01	-5.799722e+00
2.042467e+01	-5.836635e+00
2.054264e+01	-5.873568e+00
2.066130e+01	-5.910756e+00
2.078064e+01	-5.948228e+00
2.090066e+01	-5.985619e+00
2.102139e+01	-6.022695e+00
2.114280e+01	-6.060369e+00
2.126492e+01	-6.098261e+00
2.138775e+01	-6.135681e+00
