Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258055e+00
1.005776e+01	-2.278412e+00
1.011585e+01	-2.298829e+00
1.017428e+01	-2.319512e+00
1.023305e+01	-2.340253e+00
1.029215e+01	-2.361209e+00
1.035160e+01	-2.382419e+00
1.041139e+01	-2.403428e+00
1.047153e+01	-2.424877e+00
1.053201e+01	-2.446065e+00
1.059284e+01	-2.467653e+00
1.065403e+01	-2.489666e+00
1.071556e+01	-2.511594e+00
1.077746e+01	-2.533442e+00
1.083971e+01	-2.555599e+00
1.090232e+01	-2.578047e+00
1.096529e+01	-2.600572e+00
1.102862e+01	-2.623492e+00
1.109232e+01	-2.645770e+00
1.115639e+01	-2.668709e+00
1.122083e+01	-2.691781e+00
1.128564e+01	-2.714821e+00
1.135083e+01	-2.738342e+00
1.141639e+01	-2.761975e+00
1.148233e+01	-2.785375e+00
1.154865e+01	-2.809178e+00
1.161536e+01	-2.833253e+00
1.168245e+01	-2.857281e+00
1.174992e+01	-2.881315e+00
1.181779e+01	-2.905815e+00
1.188605e+01	-2.930245e+00
1.195470e+01	-2.954776e+00
1.202375e+01	-2.979788e+00
1.209320e+01	-3.004414e+00
1.216305e+01	-3.029424e+00
1.223330e+01	-3.054653e+00
1.230396e+01	-3.079823e+00
1.237503e+01	-3.105636e+00
1.244651e+01	-3.131015e+00
1.251840e+01	-3.156950e+00
1.259070e+01	-3.182668e+00
1.266343e+01	-3.208724e+00
1.273657e+01	-3.235037e+00
1.281014e+01	-3.261586e+00
1.288413e+01	-3.287690e+00
1.295855e+01	-3.314479e+00
1.303339e+01	-3.341083e+00
1.310867e+01	-3.367951e+00
1.318439e+01	-3.395163e+00
1.326054e+01	-3.422362e+00
1.333713e+01	-3.449696e+00
1.341417e+01	-3.477358e+00
1.349165e+01	-3.504782e+00
1.356958e+01	-3.532518e+00
1.364795e+01	-3.560734e+00
1.372678e+01	-3.588743e+00
1.380607e+01	-3.616913e+00
1.388581e+01	-3.645286e+00
1.396602e+01	-3.673834e+00
1.404668e+01	-3.702578e+00
1.412782e+01	-3.730848e+00
1.420942e+01	-3.760080e+00
1.429149e+01	-3.789146e+00
1.437404e+01	-3.818158e+00
1.445706e+01	-3.847621e+00
1.454057e+01	-3.877061e+00
1.462455e+01	-3.906601e+00
1.470902e+01	-3.936561e+00
1.479398e+01	-3.966220e+00
1.487943e+01	-3.996301e+00
1.496537e+01	-4.026413e+00
1.505181e+01	-4.056715e+00
1.513875e+01	-4.087173e+00
1.522619e+01	-4.117652e+00
1.531414e+01	-4.148547e+00
1.540259e+01	-4.179425e+00
1.549156e+01	-4.210210e+00
1.558103e+01	-4.241497e+00
1.567103e+01	-4.272659e+00
1.576155e+01	-4.304372e+00
1.585258e+01	-4.335546e+00
1.594415e+01	-4.367309e+00
1.603624e+01	-4.399112e+00
1.612886e+01	-4.430801e+00
1.622202e+01	-4.463138e+00
1.631572e+01	-4.495435e+00
1.640996e+01	-4.527569e+00
1.650474e+01	-4.560231e+00
1.660008e+01	-4.592541e+00
1.669596e+01	-4.625614e+00
1.679239e+01	-4.658326e+00
1.688938e+01	-4.691317e+00
1.698694e+01	-4.724278e+00
1.708505e+01	-4.757691e+00
1.718373e+01	-4.790865e+00
1.728299e+01	-4.824320e+00
1.738281e+01	-4.857967e+00
1.748322e+01	-4.891951e+00
1.758420e+01	-4.925701e+00
1.768576e+01	-4.959648e+00
1.778792e+01	-4.993761e+00
1.789066e+01	-5.027992e+00
1.799399e+01	-5.062266e+00
1.809793e+01	-5.096585e+00
1.820246e+01	-5.131247e+00
1.830760e+01	-5.166105e+00
1.841334e+01	-5.200751e+00
1.851969e+01	-5.235894e+00
1.862666e+01	-5.271108e+00
1.873425e+01	-5.306343e+00
1.884246e+01	-5.341786e+00
1.895129e+01	-5.377155e+00
1.906075e+01	-5.412678e+00
1.917085e+01	-5.448272e+00
1.928158e+01	-5.483982e+00
1.939295e+01	-5.520159e+00
1.950496e+01	-5.556260e+00
1.961762e+01	-5.592362e+00
1.973093e+01	-5.629070e+00
1.984490e+01	-5.665044e+00
1.995952e+01	-5.701497e+00
2.007480e+01	-5.738137e+00
2.019076e+01	-5.774959e+00
2.030738e+01	-5.811630e+00
2.042467e+01	-5.848571e+00
2.054264e+01	-5.885758e+00
2.066130e+01	-5.922978e+00
2.078064e+01	-5.960274e+00
2.090066e+01	-5.997793e+00
2.102139e+01	-6.035277e+00
2.114280e+01	-6.072563e+00
2.126492e+01	-6.110413e+00
2.138775e+01	-6.148134e+00
2.151128e+01	-6.186429e+00
2.163553e+01	-6.224024e+00
2.176050e+01	-6.262223e+00
2.188619e+01	-6.300897e+00
2.201260e+01	-6.339262e+00
2.213974e+01	-6.377194e+00
2.226762e+01	-6.416198e+00
2.239624e+01	-6.454573e+00
2.252560e+01	-6.493629e+00
2.265571e+01	-6.532535e+00
2.278656e+01	-6.571358e+00
2.291818e+01	-6.610264e+00
2.305055e+01	-6.649736e+00
2.318369e+01	-6.688386e+00
2.331760e+01	-6.727683e+00
2.345228e+01	-6.767557e+00
2.358774e+01	-6.806868e+00
2.372398e+01	-6.846910e+00
2.386101e+01	-6.886535e+00
2.399883e+01	-6.926183e+00
2.413745e+01	-6.966110e+00
2.427686e+01	-7.006556e+00
2.441709e+01	-7.046641e+00
2.455812e+01	-7.086518e+00
2.469997e+01	-7.126708e+00
2.484263e+01	-7.167151e+00
2.498612e+01	-7.207781e+00
2.513044e+01	-7.248035e+00
2.527559e+01	-7.288753e+00
2.542158e+01	-7.329535e+00
2.556842e+01	-7.370295e+00
2.571610e+01	-7.411036e+00
2.586463e+01	-7.452563e+00
2.601403e+01	-7.493201e+00
2.616428e+01	-7.534809e+00
2.631541e+01	-7.575346e+00
2.646740e+01	-7.616904e+00
2.662028e+01	-7.658316e+00
2.677404e+01	-7.700126e+00
2.692868e+01	-7.741676e+00
2.708422e+01	-7.783118e+00
2.724066e+01	-7.825004e+00
2.739800e+01	-7.866763e+00
2.755625e+01	-7.908372e+00
2.771541e+01	-7.950689e+00
2.787550e+01	-7.992646e+00
2.803650e+01	-8.034674e+00
2.819844e+01	-8.077081e+00
2.836131e+01	-8.119037e+00
2.852513e+01	-8.161474e+00
2.868989e+01	-8.203538e+00
2.885560e+01	-8.246537e+00
2.902227e+01	-8.289129e+00
2.918990e+01	-8.331517e+00
2.935850e+01	-8.374652e+00
2.952807e+01	-8.417124e+00
2.969863e+01	-8.459669e+00
2.987016e+01	-8.502843e+00
3.004269e+01	-8.545983e+00
3.021622e+01	-8.588841e+00
3.039075e+01	-8.632278e+00
