Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253885e+00
1.005776e+01	-2.274470e+00
1.011585e+01	-2.294812e+00
1.017428e+01	-2.315337e+00
1.023305e+01	-2.335961e+00
1.029215e+01	-2.356955e+00
1.035160e+01	-2.377859e+00
1.041139e+01	-2.399344e+00
1.047153e+01	-2.420325e+00
1.053201e+01	-2.441868e+00
1.059284e+01	-2.463518e+00
1.065403e+01	-2.485226e+00
1.071556e+01	-2.506850e+00
1.077746e+01	-2.528999e+00
1.083971e+01	-2.551313e+00
1.090232e+01	-2.573603e+00
1.096529e+01	-2.595937e+00
1.102862e+01	-2.618468e+00
1.109232e+01	-2.641149e+00
1.115639e+01	-2.664167e+00
1.122083e+01	-2.686834e+00
1.128564e+01	-2.710136e+00
1.135083e+01	-2.733488e+00
1.141639e+01	-2.756873e+00
1.148233e+01	-2.780697e+00
1.154865e+01	-2.804341e+00
1.161536e+01	-2.828063e+00
1.168245e+01	-2.852197e+00
1.174992e+01	-2.876183e+00
1.181779e+01	-2.900649e+00
1.188605e+01	-2.925266e+00
1.195470e+01	-2.949554e+00
1.202375e+01	-2.974493e+00
1.209320e+01	-2.999263e+00
1.216305e+01	-3.024516e+00
1.223330e+01	-3.049336e+00
1.230396e+01	-3.074809e+00
1.237503e+01	-3.100324e+00
1.244651e+01	-3.126076e+00
1.251840e+01	-3.151678e+00
1.259070e+01	-3.177539e+00
1.266343e+01	-3.203391e+00
1.273657e+01	-3.229809e+00
1.281014e+01	-3.256235e+00
1.288413e+01	-3.282331e+00
1.295855e+01	-3.309170e+00
1.303339e+01	-3.335834e+00
1.310867e+01	-3.362558e+00
1.318439e+01	-3.389948e+00
1.326054e+01	-3.416844e+00
1.333713e+01	-3.443955e+00
1.341417e+01	-3.471753e+00
1.349165e+01	-3.499238e+00
1.356958e+01	-3.526977e+00
1.364795e+01	-3.554908e+00
1.372678e+01	-3.583107e+00
1.380607e+01	-3.610895e+00
1.388581e+01	-3.639636e+00
1.396602e+01	-3.668034e+00
1.404668e+01	-3.696513e+00
1.412782e+01	-3.725203e+00
1.420942e+01	-3.754276e+00
1.429149e+01	-3.783140e+00
1.437404e+01	-3.812292e+00
1.445706e+01	-3.841698e+00
1.454057e+01	-3.871022e+00
1.462455e+01	-3.900785e+00
1.470902e+01	-3.930589e+00
1.479398e+01	-3.960050e+00
1.487943e+01	-3.989956e+00
1.496537e+01	-4.020341e+00
1.505181e+01	-4.050534e+00
1.513875e+01	-4.080916e+00
1.522619e+01	-4.111770e+00
1.531414e+01	-4.142476e+00
1.540259e+01	-4.173094e+00
1.549156e+01	-4.204073e+00
1.558103e+01	-4.235058e+00
1.567103e+01	-4.266628e+00
1.576155e+01	-4.297568e+00
1.585258e+01	-4.329514e+00
1.594415e+01	-4.360671e+00
1.603624e+01	-4.392598e+00
1.612886e+01	-4.424640e+00
1.622202e+01	-4.456404e+00
1.631572e+01	-4.488711e+00
1.640996e+01	-4.520895e+00
1.650474e+01	-4.553327e+00
1.660008e+01	-4.585778e+00
1.669596e+01	-4.618704e+00
1.679239e+01	-4.651549e+00
1.688938e+01	-4.684389e+00
1.698694e+01	-4.717586e+00
1.708505e+01	-4.750692e+00
1.718373e+01	-4.783441e+00
1.728299e+01	-4.817540e+00
1.738281e+01	-4.851222e+00
1.748322e+01	-4.884780e+00
1.758420e+01	-4.918660e+00
1.768576e+01	-4.952775e+00
1.778792e+01	-4.986814e+00
1.789066e+01	-5.020856e+00
1.799399e+01	-5.055256e+00
1.809793e+01	-5.090060e+00
1.820246e+01	-5.124118e+00
1.830760e+01	-5.159172e+00
1.841334e+01	-5.193689e+00
1.851969e+01	-5.228758e+00
1.862666e+01	-5.264068e+00
1.873425e+01	-5.299051e+00
1.884246e+01	-5.334401e+00
1.895129e+01	-5.369772e+00
1.906075e+01	-5.405227e+00
1.917085e+01	-5.441057e+00
1.928158e+01	-5.477082e+00
1.939295e+01	-5.512888e+00
1.950496e+01	-5.549081e+00
1.961762e+01	-5.584682e+00
1.973093e+01	-5.621099e+00
1.984490e+01	-5.657409e+00
1.995952e+01	-5.693677e+00
2.007480e+01	-5.730704e+00
2.019076e+01	-5.767340e+00
2.030738e+01	-5.804085e+00
2.042467e+01	-5.841206e+00
2.054264e+01	-5.878558e+00
2.066130e+01	-5.915614e+00
2.078064e+01	-5.952670e+00
2.090066e+01	-5.990189e+00
2.102139e+01	-6.027399e+00
2.114280e+01	-6.064987e+00
2.126492e+01	-6.102636e+00
2.138775e+01	-6.140444e+00
2.151128e+01	-6.178682e+00
2.163553e+01	-6.216572e+00
2.176050e+01	-6.254532e+00
2.188619e+01	-6.292814e+00
2.201260e+01	-6.331316e+00
2.213974e+01	-6.369577e+00
2.226762e+01	-6.408085e+00
2.239624e+01	-6.446560e+00
2.252560e+01	-6.485823e+00
2.265571e+01	-6.524551e+00
2.278656e+01	-6.563411e+00
2.291818e+01	-6.602537e+00
2.305055e+01	-6.641357e+00
2.318369e+01	-6.680644e+00
2.331760e+01	-6.719922e+00
2.345228e+01	-6.759296e+00
2.358774e+01	-6.799081e+00
2.372398e+01	-6.838488e+00
2.386101e+01	-6.878062e+00
2.399883e+01	-6.918269e+00
2.413745e+01	-6.958001e+00
2.427686e+01	-6.997986e+00
2.441709e+01	-7.038385e+00
2.455812e+01	-7.078405e+00
2.469997e+01	-7.118666e+00
2.484263e+01	-7.159064e+00
2.498612e+01	-7.199215e+00
2.513044e+01	-7.240161e+00
2.527559e+01	-7.281141e+00
2.542158e+01	-7.321277e+00
2.556842e+01	-7.361993e+00
2.571610e+01	-7.403032e+00
2.586463e+01	-7.443931e+00
2.601403e+01	-7.484789e+00
2.616428e+01	-7.526133e+00
2.631541e+01	-7.567508e+00
2.646740e+01	-7.608454e+00
2.662028e+01	-7.650560e+00
2.677404e+01	-7.691051e+00
2.692868e+01	-7.733120e+00
2.708422e+01	-7.774871e+00
2.724066e+01	-7.816495e+00
2.739800e+01	-7.858268e+00
2.755625e+01	-7.899955e+00
2.771541e+01	-7.941669e+00
2.787550e+01	-7.984404e+00
2.803650e+01	-8.026096e+00
2.819844e+01	-8.068673e+00
2.836131e+01	-8.110617e+00
2.852513e+01	-8.152544e+00
2.868989e+01	-8.195087e+00
2.885560e+01	-8.238041e+00
2.902227e+01	-8.280446e+00
2.918990e+01	-8.323042e+00
2.935850e+01	-8.365755e+00
2.952807e+01	-8.408225e+00
2.969863e+01	-8.451397e+00
2.987016e+01	-8.494547e+00
3.004269e+01	-8.537375e+00
3.021622e+01	-8.580591e+00
3.039075e+01	-8.623068e+00
3.056628e+01	-8.666613e+00
3.074283e+01	-8.709379e+00
3.092040e+01	-8.753233e+00
3.109900e+01	-8.796902e+00
3.127862e+01	-8.840249e+00
3.145929e+01	-8.883206e+00
3.164099e+01	-8.926775e+00
3.182375e+01	-8.970878e+00
3.200756e+01	-9.014321e+00
3.219244e+01	-9.058846e+00
3.237838e+01	-9.101863e+00
3.256540e+01	-9.145739e+00
3.275349e+01	-9.189698e+00
3.294268e+01	-9.233879e+00
3.313295e+01	-9.278260e+00
3.332433e+01	-9.322742e+00
3.351681e+01	-9.366447e+00
3.371040e+01	-9.410865e+00
3.390511e+01	-9.455327e+00
3.410094e+01	-9.499338e+00
3.429791e+01	-9.544158e+00
3.449601e+01	-9.588189e+00
3.469526e+01	-9.632488e+00
3.489566e+01	-9.677334e+00
3.509721e+01	-9.722495e+00
3.529993e+01	-9.766975e+00
3.550382e+01	-9.811490e+00
3.570889e+01	-9.856258e+00
3.591515e+01	-9.901536e+00
3.612259e+01	-9.946133e+00
3.633123e+01	-9.991923e+00
3.654108e+01	-1.003648e+01
3.675214e+01	-1.008201e+01
3.696442e+01	-1.012685e+01
3.717792e+01	-1.017172e+01
3.739266e+01	-1.021669e+01
3.760864e+01	-1.026253e+01
3.782587e+01	-1.030758e+01
3.804435e+01	-1.035345e+01
3.826409e+01	-1.039900e+01
3.848510e+01	-1.044453e+01
3.870739e+01	-1.048979e+01
3.893096e+01	-1.053504e+01
3.915583e+01	-1.058105e+01
3.938199e+01	-1.062646e+01
3.960946e+01	-1.067175e+01
3.983824e+01	-1.071776e+01
4.006834e+01	-1.076391e+01
4.029978e+01	-1.080987e+01
4.053255e+01	-1.085541e+01
4.076666e+01	-1.090186e+01
4.100213e+01	-1.094730e+01
4.123896e+01	-1.099321e+01
4.147715e+01	-1.103919e+01
4.171672e+01	-1.108558e+01
4.195767e+01	-1.113149e+01
4.220002e+01	-1.117836e+01
4.244377e+01	-1.122432e+01
4.268892e+01	-1.127069e+01
4.293549e+01	-1.131702e+01
4.318348e+01	-1.136304e+01
4.343291e+01	-1.140944e+01
4.368377e+01	-1.145617e+01
4.393609e+01	-1.150251e+01
4.418986e+01	-1.154917e+01
4.444510e+01	-1.159504e+01
4.470182e+01	-1.164195e+01
4.496001e+01	-1.168887e+01
4.521970e+01	-1.173477e+01
4.548089e+01	-1.178165e+01
4.574358e+01	-1.182855e+01
4.600779e+01	-1.187583e+01
4.627353e+01	-1.192295e+01
4.654081e+01	-1.196883e+01
4.680963e+01	-1.201659e+01
4.708000e+01	-1.206275e+01
4.735193e+01	-1.210951e+01
4.762543e+01	-1.215709e+01
4.790051e+01	-1.220371e+01
4.817719e+01	-1.225118e+01
4.845545e+01	-1.229773e+01
4.873533e+01	-1.234511e+01
4.901682e+01	-1.239170e+01
4.929994e+01	-1.243912e+01
4.958470e+01	-1.248689e+01
4.987110e+01	-1.253442e+01
5.015915e+01	-1.258087e+01
5.044887e+01	-1.262826e+01
5.074026e+01	-1.267549e+01
5.103333e+01	-1.272303e+01
5.132810e+01	-1.277032e+01
5.162457e+01	-1.281733e+01
5.192275e+01	-1.286528e+01
5.222265e+01	-1.291230e+01
5.252429e+01	-1.296002e+01
5.282767e+01	-1.300800e+01
5.313280e+01	-1.305523e+01
5.343969e+01	-1.310282e+01
5.374836e+01	-1.315004e+01
5.405880e+01	-1.319807e+01
5.437105e+01	-1.324599e+01
5.468509e+01	-1.329315e+01
5.500095e+01	-1.334062e+01
5.531863e+01	-1.338864e+01
5.563815e+01	-1.343639e+01
5.595951e+01	-1.348359e+01
5.628273e+01	-1.353197e+01
5.660782e+01	-1.357882e+01
5.693479e+01	-1.362674e+01
5.726364e+01	-1.367541e+01
5.759439e+01	-1.372255e+01
5.792705e+01	-1.377190e+01
5.826164e+01	-1.381840e+01
5.859815e+01	-1.386713e+01
5.893662e+01	-1.391497e+01
5.927703e+01	-1.396313e+01
5.961941e+01	-1.401066e+01
5.996377e+01	-1.405903e+01
6.031012e+01	-1.410780e+01
6.065847e+01	-1.415490e+01
6.100883e+01	-1.420394e+01
6.136121e+01	-1.425141e+01
6.171563e+01	-1.429870e+01
6.207210e+01	-1.434769e+01
6.243063e+01	-1.439622e+01
6.279122e+01	-1.444381e+01
6.315390e+01	-1.449311e+01
6.351868e+01	-1.454018e+01
6.388556e+01	-1.458858e+01
6.425456e+01	-1.463886e+01
6.462569e+01	-1.468642e+01
6.499897e+01	-1.473429e+01
6.537440e+01	-1.478159e+01
6.575200e+01	-1.483122e+01
6.613178e+01	-1.487850e+01
6.651375e+01	-1.492725e+01
6.689793e+01	-1.497616e+01
6.728433e+01	-1.502463e+01
6.767297e+01	-1.507327e+01
6.806384e+01	-1.512183e+01
6.845698e+01	-1.517043e+01
6.885238e+01	-1.521823e+01
6.925007e+01	-1.526662e+01
6.965005e+01	-1.531480e+01
7.005235e+01	-1.536471e+01
7.045697e+01	-1.541221e+01
7.086393e+01	-1.546153e+01
7.127323e+01	-1.550882e+01
7.168490e+01	-1.555924e+01
7.209895e+01	-1.560735e+01
7.251539e+01	-1.565521e+01
7.293424e+01	-1.570476e+01
7.335551e+01	-1.575358e+01
7.377920e+01	-1.580208e+01
7.420535e+01	-1.584935e+01
7.463396e+01	-1.589929e+01
7.506504e+01	-1.594856e+01
7.549861e+01	-1.599747e+01
7.593469e+01	-1.604551e+01
7.637328e+01	-1.609487e+01
7.681441e+01	-1.614306e+01
7.725809e+01	-1.619202e+01
7.770433e+01	-1.624100e+01
7.815315e+01	-1.629028e+01
7.860456e+01	-1.633760e+01
7.905857e+01	-1.638787e+01
7.951521e+01	-1.643674e+01
7.997449e+01	-1.648618e+01
8.043642e+01	-1.653439e+01
8.090102e+01	-1.658312e+01
8.136830e+01	-1.663252e+01
8.183828e+01	-1.668106e+01
8.231097e+01	-1.672982e+01
8.278640e+01	-1.677931e+01
8.326457e+01	-1.682786e+01
8.374550e+01	-1.687685e+01
8.422921e+01	-1.692489e+01
8.471572e+01	-1.697469e+01
8.520503e+01	-1.702390e+01
8.569717e+01	-1.707250e+01
8.619215e+01	-1.712134e+01
8.669000e+01	-1.717115e+01
8.719071e+01	-1.722005e+01
8.769432e+01	-1.726917e+01
8.820084e+01	-1.731817e+01
8.871029e+01	-1.736768e+01
8.922267e+01	-1.741647e+01
8.973802e+01	-1.746544e+01
9.025634e+01	-1.751518e+01
9.077766e+01	-1.756474e+01
9.130199e+01	-1.761265e+01
9.182935e+01	-1.766160e+01
9.235975e+01	-1.771089e+01
9.289321e+01	-1.776031e+01
9.342976e+01	-1.781088e+01
9.396941e+01	-1.785946e+01
9.451217e+01	-1.790733e+01
9.505807e+01	-1.795712e+01
9.560712e+01	-1.800804e+01
9.615934e+01	-1.805671e+01
9.671476e+01	-1.810475e+01
9.727338e+01	-1.815429e+01
9.783522e+01	-1.820335e+01
9.840032e+01	-1.825370e+01
9.896867e+01	-1.830236e+01
9.954031e+01	-1.835208e+01
1.001153e+02	-1.839960e+01
1.006935e+02	-1.844985e+01
1.012751e+02	-1.849928e+01
1.018601e+02	-1.854904e+01
1.024484e+02	-1.859916e+01
1.030402e+02	-1.864728e+01
1.036353e+02	-1.869727e+01
1.042339e+02	-1.874525e+01
1.048360e+02	-1.879714e+01
1.054415e+02	-1.884394e+01
1.060505e+02	-1.889528e+01
1.066631e+02	-1.894431e+01
1.072791e+02	-1.899475e+01
1.078988e+02	-1.904222e+01
1.085220e+02	-1.909243e+01
1.091488e+02	-1.914166e+01
1.097793e+02	-1.919142e+01
1.104133e+02	-1.924145e+01
1.110511e+02	-1.929059e+01
1.116925e+02	-1.933990e+01
1.123376e+02	-1.938942e+01
1.129865e+02	-1.943912e+01
1.136391e+02	-1.948753e+01
1.142955e+02	-1.953654e+01
1.149556e+02	-1.958541e+01
1.156196e+02	-1.963583e+01
1.162874e+02	-1.968516e+01
1.169591e+02	-1.973463e+01
1.176347e+02	-1.978557e+01
1.183141e+02	-1.983351e+01
1.189975e+02	-1.988425e+01
1.196848e+02	-1.993344e+01
1.203761e+02	-1.998271e+01
1.210714e+02	-2.003209e+01
1.217707e+02	-2.008310e+01
1.224740e+02	-2.013037e+01
1.231814e+02	-2.018159e+01
1.238929e+02	-2.022996e+01
1.246085e+02	-2.028096e+01
1.253283e+02	-2.032968e+01
1.260522e+02	-2.037888e+01
1.267802e+02	-2.042987e+01
1.275125e+02	-2.047939e+01
1.282490e+02	-2.052736e+01
1.289898e+02	-2.057759e+01
1.297348e+02	-2.062822e+01
1.304842e+02	-2.067649e+01
1.312378e+02	-2.072577e+01
1.319959e+02	-2.077828e+01
1.327583e+02	-2.082775e+01
1.335251e+02	-2.087556e+01
1.342963e+02	-2.092562e+01
1.350720e+02	-2.097518e+01
1.358522e+02	-2.102220e+01
1.366368e+02	-2.107401e+01
1.374260e+02	-2.112299e+01
1.382198e+02	-2.117414e+01
1.390182e+02	-2.122361e+01
1.398211e+02	-2.127118e+01
1.406287e+02	-2.132266e+01
1.414410e+02	-2.137151e+01
1.422579e+02	-2.142225e+01
1.430796e+02	-2.147177e+01
1.439060e+02	-2.152224e+01
1.447372e+02	-2.157038e+01
1.455732e+02	-2.162156e+01
1.464141e+02	-2.167069e+01
1.472597e+02	-2.171860e+01
1.481103e+02	-2.177049e+01
1.489658e+02	-2.181953e+01
1.498262e+02	-2.186919e+01
1.506916e+02	-2.191917e+01
1.515620e+02	-2.196612e+01
1.524374e+02	-2.201653e+01
1.533179e+02	-2.206450e+01
1.542034e+02	-2.211612e+01
1.550941e+02	-2.216613e+01
1.559899e+02	-2.221540e+01
1.568909e+02	-2.226567e+01
1.577971e+02	-2.231524e+01
1.587085e+02	-2.236576e+01
1.596252e+02	-2.241516e+01
1.605472e+02	-2.246445e+01
1.614745e+02	-2.251498e+01
1.624072e+02	-2.256520e+01
1.633453e+02	-2.261532e+01
1.642887e+02	-2.266593e+01
1.652377e+02	-2.271333e+01
1.661921e+02	-2.276278e+01
1.671520e+02	-2.281373e+01
1.681175e+02	-2.286532e+01
1.690885e+02	-2.291461e+01
1.700651e+02	-2.296395e+01
1.710474e+02	-2.301320e+01
1.720354e+02	-2.306240e+01
1.730291e+02	-2.311333e+01
1.740285e+02	-2.316476e+01
1.750337e+02	-2.321115e+01
1.760446e+02	-2.326228e+01
1.770615e+02	-2.331235e+01
1.780842e+02	-2.336532e+01
1.791128e+02	-2.341061e+01
1.801473e+02	-2.346209e+01
1.811878e+02	-2.351144e+01
