Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256770e+00
1.005776e+01	-2.277206e+00
1.011585e+01	-2.297676e+00
1.017428e+01	-2.318403e+00
1.023305e+01	-2.339199e+00
1.029215e+01	-2.360064e+00
1.035160e+01	-2.380992e+00
1.041139e+01	-2.402342e+00
1.047153e+01	-2.423562e+00
1.053201e+01	-2.445201e+00
1.059284e+01	-2.466713e+00
1.065403e+01	-2.488188e+00
1.071556e+01	-2.510311e+00
1.077746e+01	-2.532349e+00
1.083971e+01	-2.554410e+00
1.090232e+01	-2.576638e+00
1.096529e+01	-2.599179e+00
1.102862e+01	-2.622015e+00
1.109232e+01	-2.644620e+00
1.115639e+01	-2.667404e+00
1.122083e+01	-2.690444e+00
1.128564e+01	-2.713834e+00
1.135083e+01	-2.737016e+00
1.141639e+01	-2.760561e+00
1.148233e+01	-2.783992e+00
1.154865e+01	-2.807828e+00
1.161536e+01	-2.831633e+00
1.168245e+01	-2.855736e+00
1.174992e+01	-2.879924e+00
1.181779e+01	-2.904160e+00
1.188605e+01	-2.928672e+00
1.195470e+01	-2.953404e+00
1.202375e+01	-2.978093e+00
1.209320e+01	-3.002758e+00
1.216305e+01	-3.028116e+00
1.223330e+01	-3.053338e+00
1.230396e+01	-3.078348e+00
1.237503e+01	-3.103910e+00
1.244651e+01	-3.129633e+00
1.251840e+01	-3.155375e+00
1.259070e+01	-3.181448e+00
1.266343e+01	-3.207165e+00
1.273657e+01	-3.233755e+00
1.281014e+01	-3.259862e+00
1.288413e+01	-3.286290e+00
1.295855e+01	-3.313072e+00
1.303339e+01	-3.339778e+00
1.310867e+01	-3.366691e+00
1.318439e+01	-3.393690e+00
1.326054e+01	-3.420967e+00
1.333713e+01	-3.448384e+00
1.341417e+01	-3.475715e+00
1.349165e+01	-3.503453e+00
1.356958e+01	-3.531157e+00
1.364795e+01	-3.559154e+00
1.372678e+01	-3.587159e+00
1.380607e+01	-3.615244e+00
1.388581e+01	-3.643468e+00
1.396602e+01	-3.672213e+00
1.404668e+01	-3.700725e+00
1.412782e+01	-3.729451e+00
1.420942e+01	-3.758335e+00
1.429149e+01	-3.787320e+00
1.437404e+01	-3.816532e+00
1.445706e+01	-3.845810e+00
1.454057e+01	-3.875615e+00
1.462455e+01	-3.904947e+00
1.470902e+01	-3.934856e+00
1.479398e+01	-3.964453e+00
1.487943e+01	-3.994580e+00
1.496537e+01	-4.024791e+00
1.505181e+01	-4.055145e+00
1.513875e+01	-4.085691e+00
1.522619e+01	-4.116149e+00
1.531414e+01	-4.146834e+00
1.540259e+01	-4.177780e+00
1.549156e+01	-4.208519e+00
1.558103e+01	-4.239445e+00
1.567103e+01	-4.271102e+00
1.576155e+01	-4.302253e+00
1.585258e+01	-4.333804e+00
1.594415e+01	-4.365468e+00
1.603624e+01	-4.397511e+00
1.612886e+01	-4.429055e+00
1.622202e+01	-4.461252e+00
1.631572e+01	-4.493110e+00
1.640996e+01	-4.525808e+00
1.650474e+01	-4.558378e+00
1.660008e+01	-4.590889e+00
