Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072807e+00
1.005776e+01	-2.092128e+00
1.011585e+01	-2.111078e+00
1.017428e+01	-2.130553e+00
1.023305e+01	-2.150048e+00
1.029215e+01	-2.169664e+00
1.035160e+01	-2.189230e+00
1.041139e+01	-2.209203e+00
1.047153e+01	-2.229120e+00
1.053201e+01	-2.249341e+00
1.059284e+01	-2.269676e+00
1.065403e+01	-2.290221e+00
1.071556e+01	-2.310836e+00
1.077746e+01	-2.331692e+00
1.083971e+01	-2.352560e+00
1.090232e+01	-2.373168e+00
1.096529e+01	-2.394514e+00
1.102862e+01	-2.415653e+00
1.109232e+01	-2.436933e+00
1.115639e+01	-2.458658e+00
1.122083e+01	-2.480418e+00
1.128564e+01	-2.502005e+00
1.135083e+01	-2.524132e+00
1.141639e+01	-2.546160e+00
1.148233e+01	-2.568493e+00
1.154865e+01	-2.590958e+00
1.161536e+01	-2.613354e+00
1.168245e+01	-2.636115e+00
1.174992e+01	-2.658857e+00
1.181779e+01	-2.681885e+00
1.188605e+01	-2.705366e+00
1.195470e+01	-2.728252e+00
1.202375e+01	-2.751542e+00
1.209320e+01	-2.775292e+00
1.216305e+01	-2.798923e+00
1.223330e+01	-2.822527e+00
1.230396e+01	-2.846841e+00
1.237503e+01	-2.870837e+00
1.244651e+01	-2.895115e+00
1.251840e+01	-2.919712e+00
1.259070e+01	-2.944096e+00
1.266343e+01	-2.968780e+00
1.273657e+01	-2.993779e+00
1.281014e+01	-3.018893e+00
1.288413e+01	-3.043961e+00
1.295855e+01	-3.069193e+00
1.303339e+01	-3.094423e+00
1.310867e+01	-3.120021e+00
1.318439e+01	-3.145629e+00
1.326054e+01	-3.171693e+00
1.333713e+01	-3.197702e+00
1.341417e+01	-3.223712e+00
1.349165e+01	-3.250114e+00
1.356958e+01	-3.276394e+00
1.364795e+01	-3.303076e+00
1.372678e+01	-3.329807e+00
1.380607e+01	-3.356749e+00
1.388581e+01	-3.383867e+00
1.396602e+01	-3.410712e+00
1.404668e+01	-3.438274e+00
1.412782e+01	-3.465370e+00
1.420942e+01	-3.493050e+00
1.429149e+01	-3.520931e+00
1.437404e+01	-3.548762e+00
1.445706e+01	-3.576495e+00
1.454057e+01	-3.604659e+00
1.462455e+01	-3.633183e+00
1.470902e+01	-3.661712e+00
1.479398e+01	-3.690081e+00
1.487943e+01	-3.718819e+00
1.496537e+01	-3.747768e+00
1.505181e+01	-3.776525e+00
1.513875e+01	-3.805626e+00
1.522619e+01	-3.835017e+00
1.531414e+01	-3.864554e+00
1.540259e+01	-3.893785e+00
1.549156e+01	-3.923530e+00
1.558103e+01	-3.953358e+00
1.567103e+01	-3.983509e+00
1.576155e+01	-4.013582e+00
1.585258e+01	-4.043784e+00
1.594415e+01	-4.074250e+00
1.603624e+01	-4.104586e+00
1.612886e+01	-4.135546e+00
1.622202e+01	-4.166078e+00
1.631572e+01	-4.197072e+00
1.640996e+01	-4.228299e+00
1.650474e+01	-4.259519e+00
1.660008e+01	-4.290676e+00
1.669596e+01	-4.322356e+00
1.679239e+01	-4.353935e+00
1.688938e+01	-4.385352e+00
1.698694e+01	-4.417393e+00
1.708505e+01	-4.449177e+00
1.718373e+01	-4.481343e+00
1.728299e+01	-4.513802e+00
1.738281e+01	-4.546179e+00
1.748322e+01	-4.578735e+00
1.758420e+01	-4.611248e+00
1.768576e+01	-4.643966e+00
1.778792e+01	-4.676933e+00
1.789066e+01	-4.710096e+00
1.799399e+01	-4.743212e+00
1.809793e+01	-4.776397e+00
1.820246e+01	-4.809939e+00
1.830760e+01	-4.843501e+00
1.841334e+01	-4.877116e+00
1.851969e+01	-4.911100e+00
1.862666e+01	-4.944806e+00
1.873425e+01	-4.979238e+00
1.884246e+01	-5.013113e+00
1.895129e+01	-5.047618e+00
1.906075e+01	-5.081945e+00
1.917085e+01	-5.116643e+00
1.928158e+01	-5.151250e+00
1.939295e+01	-5.186261e+00
1.950496e+01	-5.221004e+00
1.961762e+01	-5.256028e+00
1.973093e+01	-5.290859e+00
1.984490e+01	-5.326560e+00
1.995952e+01	-5.362188e+00
2.007480e+01	-5.397472e+00
2.019076e+01	-5.433155e+00
2.030738e+01	-5.468808e+00
2.042467e+01	-5.504662e+00
2.054264e+01	-5.540659e+00
2.066130e+01	-5.576806e+00
2.078064e+01	-5.612916e+00
2.090066e+01	-5.649312e+00
2.102139e+01	-5.685744e+00
2.114280e+01	-5.722529e+00
2.126492e+01	-5.759117e+00
2.138775e+01	-5.795839e+00
2.151128e+01	-5.832711e+00
2.163553e+01	-5.869651e+00
2.176050e+01	-5.907328e+00
2.188619e+01	-5.944023e+00
2.201260e+01	-5.981497e+00
2.213974e+01	-6.018959e+00
2.226762e+01	-6.056540e+00
2.239624e+01	-6.094191e+00
2.252560e+01	-6.131981e+00
2.265571e+01	-6.169673e+00
2.278656e+01	-6.208121e+00
2.291818e+01	-6.246068e+00
2.305055e+01	-6.284333e+00
2.318369e+01	-6.322625e+00
2.331760e+01	-6.361024e+00
2.345228e+01	-6.399667e+00
2.358774e+01	-6.437898e+00
2.372398e+01	-6.476912e+00
2.386101e+01	-6.515657e+00
2.399883e+01	-6.554616e+00
2.413745e+01	-6.593295e+00
2.427686e+01	-6.632460e+00
2.441709e+01	-6.671931e+00
2.455812e+01	-6.711193e+00
2.469997e+01	-6.750390e+00
2.484263e+01	-6.789915e+00
2.498612e+01	-6.829571e+00
2.513044e+01	-6.869535e+00
2.527559e+01	-6.909175e+00
2.542158e+01	-6.949146e+00
2.556842e+01	-6.989079e+00
2.571610e+01	-7.028912e+00
2.586463e+01	-7.069398e+00
2.601403e+01	-7.109602e+00
2.616428e+01	-7.149607e+00
2.631541e+01	-7.190166e+00
2.646740e+01	-7.230966e+00
2.662028e+01	-7.271155e+00
2.677404e+01	-7.311816e+00
2.692868e+01	-7.352964e+00
2.708422e+01	-7.394018e+00
2.724066e+01	-7.434558e+00
2.739800e+01	-7.476110e+00
2.755625e+01	-7.517089e+00
2.771541e+01	-7.558277e+00
2.787550e+01	-7.599542e+00
2.803650e+01	-7.641149e+00
2.819844e+01	-7.682305e+00
2.836131e+01	-7.723675e+00
2.852513e+01	-7.765146e+00
2.868989e+01	-7.806858e+00
2.885560e+01	-7.848748e+00
2.902227e+01	-7.890997e+00
2.918990e+01	-7.932638e+00
2.935850e+01	-7.974788e+00
2.952807e+01	-8.017014e+00
2.969863e+01	-8.059153e+00
2.987016e+01	-8.101078e+00
3.004269e+01	-8.143743e+00
3.021622e+01	-8.185736e+00
3.039075e+01	-8.228164e+00
3.056628e+01	-8.270907e+00
3.074283e+01	-8.313607e+00
3.092040e+01	-8.355542e+00
3.109900e+01	-8.398541e+00
3.127862e+01	-8.441714e+00
3.145929e+01	-8.484725e+00
3.164099e+01	-8.527540e+00
3.182375e+01	-8.570329e+00
3.200756e+01	-8.613309e+00
3.219244e+01	-8.657062e+00
3.237838e+01	-8.700018e+00
3.256540e+01	-8.743656e+00
3.275349e+01	-8.786780e+00
3.294268e+01	-8.830388e+00
3.313295e+01	-8.873948e+00
3.332433e+01	-8.917563e+00
3.351681e+01	-8.961094e+00
3.371040e+01	-9.004776e+00
3.390511e+01	-9.048416e+00
3.410094e+01	-9.092458e+00
3.429791e+01	-9.135732e+00
3.449601e+01	-9.179922e+00
3.469526e+01	-9.224130e+00
3.489566e+01	-9.268150e+00
3.509721e+01	-9.312267e+00
3.529993e+01	-9.356513e+00
3.550382e+01	-9.400514e+00
3.570889e+01	-9.445118e+00
3.591515e+01	-9.489560e+00
3.612259e+01	-9.533474e+00
3.633123e+01	-9.578296e+00
3.654108e+01	-9.622752e+00
3.675214e+01	-9.668169e+00
3.696442e+01	-9.712325e+00
3.717792e+01	-9.757511e+00
3.739266e+01	-9.801899e+00
3.760864e+01	-9.846932e+00
3.782587e+01	-9.891078e+00
3.804435e+01	-9.936004e+00
3.826409e+01	-9.981292e+00
3.848510e+01	-1.002654e+01
3.870739e+01	-1.007119e+01
3.893096e+01	-1.011630e+01
3.915583e+01	-1.016161e+01
3.938199e+01	-1.020658e+01
3.960946e+01	-1.025158e+01
3.983824e+01	-1.029765e+01
4.006834e+01	-1.034289e+01
4.029978e+01	-1.038866e+01
4.053255e+01	-1.043338e+01
4.076666e+01	-1.047899e+01
4.100213e+01	-1.052478e+01
4.123896e+01	-1.057061e+01
4.147715e+01	-1.061657e+01
4.171672e+01	-1.066184e+01
4.195767e+01	-1.070764e+01
4.220002e+01	-1.075329e+01
4.244377e+01	-1.079957e+01
4.268892e+01	-1.084524e+01
4.293549e+01	-1.089120e+01
4.318348e+01	-1.093710e+01
4.343291e+01	-1.098303e+01
4.368377e+01	-1.102944e+01
4.393609e+01	-1.107528e+01
4.418986e+01	-1.112147e+01
4.444510e+01	-1.116755e+01
4.470182e+01	-1.121394e+01
4.496001e+01	-1.125974e+01
4.521970e+01	-1.130660e+01
4.548089e+01	-1.135266e+01
4.574358e+01	-1.139829e+01
4.600779e+01	-1.144559e+01
4.627353e+01	-1.149154e+01
4.654081e+01	-1.153859e+01
4.680963e+01	-1.158497e+01
4.708000e+01	-1.163168e+01
4.735193e+01	-1.167807e+01
4.762543e+01	-1.172479e+01
4.790051e+01	-1.177152e+01
4.817719e+01	-1.181735e+01
4.845545e+01	-1.186485e+01
4.873533e+01	-1.191200e+01
4.901682e+01	-1.195865e+01
4.929994e+01	-1.200565e+01
4.958470e+01	-1.205210e+01
4.987110e+01	-1.209934e+01
5.015915e+01	-1.214641e+01
5.044887e+01	-1.219274e+01
5.074026e+01	-1.224097e+01
5.103333e+01	-1.228773e+01
5.132810e+01	-1.233439e+01
5.162457e+01	-1.238089e+01
5.192275e+01	-1.242855e+01
5.222265e+01	-1.247677e+01
5.252429e+01	-1.252279e+01
5.282767e+01	-1.257026e+01
5.313280e+01	-1.261676e+01
5.343969e+01	-1.266513e+01
5.374836e+01	-1.271197e+01
5.405880e+01	-1.276026e+01
5.437105e+01	-1.280723e+01
5.468509e+01	-1.285411e+01
5.500095e+01	-1.290135e+01
5.531863e+01	-1.294931e+01
5.563815e+01	-1.299785e+01
5.595951e+01	-1.304346e+01
5.628273e+01	-1.309203e+01
5.660782e+01	-1.313936e+01
5.693479e+01	-1.318784e+01
5.726364e+01	-1.323524e+01
5.759439e+01	-1.328199e+01
5.792705e+01	-1.333088e+01
5.826164e+01	-1.337808e+01
5.859815e+01	-1.342566e+01
