Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074725e+00
1.005776e+01	-2.093916e+00
1.011585e+01	-2.113138e+00
1.017428e+01	-2.132419e+00
1.023305e+01	-2.151838e+00
1.029215e+01	-2.171443e+00
1.035160e+01	-2.191318e+00
1.041139e+01	-2.211116e+00
1.047153e+01	-2.231524e+00
1.053201e+01	-2.251390e+00
1.059284e+01	-2.271748e+00
1.065403e+01	-2.292285e+00
1.071556e+01	-2.312823e+00
1.077746e+01	-2.333468e+00
1.083971e+01	-2.354358e+00
1.090232e+01	-2.375414e+00
1.096529e+01	-2.396542e+00
1.102862e+01	-2.417716e+00
1.109232e+01	-2.439068e+00
1.115639e+01	-2.460737e+00
1.122083e+01	-2.482463e+00
1.128564e+01	-2.504382e+00
1.135083e+01	-2.526375e+00
1.141639e+01	-2.548487e+00
1.148233e+01	-2.570802e+00
1.154865e+01	-2.593250e+00
1.161536e+01	-2.615798e+00
1.168245e+01	-2.638574e+00
1.174992e+01	-2.661412e+00
1.181779e+01	-2.684271e+00
1.188605e+01	-2.707222e+00
1.195470e+01	-2.730624e+00
1.202375e+01	-2.754086e+00
1.209320e+01	-2.777486e+00
1.216305e+01	-2.801273e+00
1.223330e+01	-2.825320e+00
1.230396e+01	-2.849230e+00
1.237503e+01	-2.873454e+00
1.244651e+01	-2.897591e+00
1.251840e+01	-2.922127e+00
1.259070e+01	-2.946716e+00
1.266343e+01	-2.971346e+00
1.273657e+01	-2.996329e+00
1.281014e+01	-3.020963e+00
1.288413e+01	-3.046155e+00
1.295855e+01	-3.071343e+00
1.303339e+01	-3.096950e+00
1.310867e+01	-3.122908e+00
1.318439e+01	-3.148491e+00
1.326054e+01	-3.174088e+00
1.333713e+01	-3.200289e+00
1.341417e+01	-3.226255e+00
1.349165e+01	-3.252730e+00
1.356958e+01	-3.279109e+00
1.364795e+01	-3.305767e+00
1.372678e+01	-3.332566e+00
1.380607e+01	-3.359352e+00
