Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075639e+00
1.005776e+01	-2.094830e+00
1.011585e+01	-2.114121e+00
1.017428e+01	-2.133282e+00
1.023305e+01	-2.152766e+00
1.029215e+01	-2.172567e+00
1.035160e+01	-2.192278e+00
1.041139e+01	-2.212346e+00
1.047153e+01	-2.232276e+00
1.053201e+01	-2.252528e+00
1.059284e+01	-2.272655e+00
1.065403e+01	-2.293300e+00
1.071556e+01	-2.313679e+00
1.077746e+01	-2.334426e+00
1.083971e+01	-2.355248e+00
1.090232e+01	-2.376296e+00
1.096529e+01	-2.397314e+00
1.102862e+01	-2.418884e+00
1.109232e+01	-2.440213e+00
1.115639e+01	-2.461741e+00
1.122083e+01	-2.483482e+00
1.128564e+01	-2.505487e+00
1.135083e+01	-2.527247e+00
1.141639e+01	-2.549380e+00
1.148233e+01	-2.571819e+00
1.154865e+01	-2.594135e+00
1.161536e+01	-2.616622e+00
1.168245e+01	-2.639514e+00
1.174992e+01	-2.662251e+00
1.181779e+01	-2.685362e+00
1.188605e+01	-2.708589e+00
1.195470e+01	-2.731996e+00
1.202375e+01	-2.755382e+00
1.209320e+01	-2.778728e+00
1.216305e+01	-2.802495e+00
1.223330e+01	-2.826249e+00
1.230396e+01	-2.850184e+00
1.237503e+01	-2.874543e+00
1.244651e+01	-2.898818e+00
1.251840e+01	-2.923307e+00
1.259070e+01	-2.947565e+00
1.266343e+01	-2.972561e+00
1.273657e+01	-2.997459e+00
1.281014e+01	-3.022361e+00
1.288413e+01	-3.047578e+00
1.295855e+01	-3.072719e+00
1.303339e+01	-3.098273e+00
1.310867e+01	-3.123919e+00
1.318439e+01	-3.149508e+00
1.326054e+01	-3.175462e+00
1.333713e+01	-3.201576e+00
1.341417e+01	-3.227893e+00
1.349165e+01	-3.254222e+00
1.356958e+01	-3.280361e+00
1.364795e+01	-3.306795e+00
1.372678e+01	-3.333727e+00
1.380607e+01	-3.360378e+00
1.388581e+01	-3.387840e+00
1.396602e+01	-3.414706e+00
1.404668e+01	-3.442005e+00
1.412782e+01	-3.469498e+00
1.420942e+01	-3.497144e+00
1.429149e+01	-3.524789e+00
1.437404e+01	-3.552756e+00
1.445706e+01	-3.580779e+00
1.454057e+01	-3.608912e+00
1.462455e+01	-3.637035e+00
1.470902e+01	-3.665602e+00
1.479398e+01	-3.694433e+00
1.487943e+01	-3.723140e+00
1.496537e+01	-3.751847e+00
1.505181e+01	-3.780892e+00
1.513875e+01	-3.810158e+00
1.522619e+01	-3.839384e+00
1.531414e+01	-3.868692e+00
1.540259e+01	-3.898102e+00
1.549156e+01	-3.928190e+00
1.558103e+01	-3.957819e+00
1.567103e+01	-3.987918e+00
1.576155e+01	-4.018163e+00
1.585258e+01	-4.048262e+00
1.594415e+01	-4.078663e+00
1.603624e+01	-4.109329e+00
1.612886e+01	-4.139855e+00
1.622202e+01	-4.170794e+00
1.631572e+01	-4.201775e+00
1.640996e+01	-4.232516e+00
1.650474e+01	-4.264025e+00
1.660008e+01	-4.295187e+00
1.669596e+01	-4.326949e+00
1.679239e+01	-4.358601e+00
1.688938e+01	-4.390018e+00
1.698694e+01	-4.422029e+00
1.708505e+01	-4.454211e+00
1.718373e+01	-4.486309e+00
1.728299e+01	-4.518171e+00
1.738281e+01	-4.551119e+00
1.748322e+01	-4.583629e+00
1.758420e+01	-4.616190e+00
1.768576e+01	-4.648873e+00
1.778792e+01	-4.682047e+00
1.789066e+01	-4.715202e+00
1.799399e+01	-4.748057e+00
1.809793e+01	-4.781544e+00
1.820246e+01	-4.814821e+00
1.830760e+01	-4.848740e+00
1.841334e+01	-4.882423e+00
1.851969e+01	-4.916061e+00
1.862666e+01	-4.950153e+00
1.873425e+01	-4.984045e+00
1.884246e+01	-5.018095e+00
1.895129e+01	-5.052599e+00
1.906075e+01	-5.087103e+00
1.917085e+01	-5.121617e+00
1.928158e+01	-5.156479e+00
1.939295e+01	-5.191451e+00
1.950496e+01	-5.225925e+00
1.961762e+01	-5.261111e+00
1.973093e+01	-5.296377e+00
1.984490e+01	-5.331730e+00
1.995952e+01	-5.367312e+00
2.007480e+01	-5.402547e+00
2.019076e+01	-5.438598e+00
2.030738e+01	-5.473819e+00
2.042467e+01	-5.510089e+00
2.054264e+01	-5.546204e+00
2.066130e+01	-5.581885e+00
2.078064e+01	-5.618162e+00
2.090066e+01	-5.654560e+00
2.102139e+01	-5.691156e+00
2.114280e+01	-5.727946e+00
2.126492e+01	-5.764725e+00
2.138775e+01	-5.801529e+00
2.151128e+01	-5.838448e+00
2.163553e+01	-5.875317e+00
2.176050e+01	-5.912605e+00
2.188619e+01	-5.949743e+00
2.201260e+01	-5.987539e+00
2.213974e+01	-6.024634e+00
2.226762e+01	-6.061882e+00
2.239624e+01	-6.100168e+00
2.252560e+01	-6.137816e+00
2.265571e+01	-6.175638e+00
2.278656e+01	-6.213691e+00
2.291818e+01	-6.251644e+00
2.305055e+01	-6.289715e+00
2.318369e+01	-6.328182e+00
2.331760e+01	-6.366635e+00
2.345228e+01	-6.405497e+00
2.358774e+01	-6.444013e+00
2.372398e+01	-6.482820e+00
2.386101e+01	-6.521674e+00
2.399883e+01	-6.560380e+00
2.413745e+01	-6.599410e+00
2.427686e+01	-6.638203e+00
2.441709e+01	-6.677611e+00
2.455812e+01	-6.716907e+00
2.469997e+01	-6.756713e+00
2.484263e+01	-6.796062e+00
2.498612e+01	-6.835443e+00
2.513044e+01	-6.875665e+00
2.527559e+01	-6.915198e+00
2.542158e+01	-6.954970e+00
2.556842e+01	-6.994668e+00
2.571610e+01	-7.035378e+00
2.586463e+01	-7.075154e+00
2.601403e+01	-7.115608e+00
2.616428e+01	-7.155879e+00
2.631541e+01	-7.196392e+00
2.646740e+01	-7.236772e+00
2.662028e+01	-7.277398e+00
2.677404e+01	-7.318100e+00
2.692868e+01	-7.359157e+00
2.708422e+01	-7.399429e+00
2.724066e+01	-7.440835e+00
2.739800e+01	-7.481941e+00
2.755625e+01	-7.522836e+00
2.771541e+01	-7.564065e+00
2.787550e+01	-7.605382e+00
2.803650e+01	-7.647252e+00
2.819844e+01	-7.688299e+00
2.836131e+01	-7.729852e+00
2.852513e+01	-7.771163e+00
2.868989e+01	-7.813280e+00
2.885560e+01	-7.855151e+00
2.902227e+01	-7.897026e+00
2.918990e+01	-7.938739e+00
2.935850e+01	-7.981037e+00
2.952807e+01	-8.023267e+00
2.969863e+01	-8.065141e+00
2.987016e+01	-8.107374e+00
3.004269e+01	-8.149599e+00
3.021622e+01	-8.191980e+00
3.039075e+01	-8.234497e+00
3.056628e+01	-8.277109e+00
3.074283e+01	-8.319717e+00
3.092040e+01	-8.362451e+00
3.109900e+01	-8.405350e+00
3.127862e+01	-8.448029e+00
3.145929e+01	-8.491423e+00
3.164099e+01	-8.534238e+00
3.182375e+01	-8.577287e+00
3.200756e+01	-8.620119e+00
3.219244e+01	-8.663340e+00
3.237838e+01	-8.706596e+00
3.256540e+01	-8.749575e+00
3.275349e+01	-8.792982e+00
3.294268e+01	-8.836709e+00
3.313295e+01	-8.880416e+00
3.332433e+01	-8.923348e+00
3.351681e+01	-8.967186e+00
3.371040e+01	-9.010765e+00
3.390511e+01	-9.055036e+00
3.410094e+01	-9.098725e+00
3.429791e+01	-9.142858e+00
3.449601e+01	-9.186819e+00
3.469526e+01	-9.230538e+00
3.489566e+01	-9.274877e+00
3.509721e+01	-9.319211e+00
3.529993e+01	-9.363118e+00
3.550382e+01	-9.407166e+00
3.570889e+01	-9.451411e+00
3.591515e+01	-9.496438e+00
3.612259e+01	-9.540337e+00
3.633123e+01	-9.585486e+00
3.654108e+01	-9.629763e+00
3.675214e+01	-9.674220e+00
3.696442e+01	-9.718388e+00
3.717792e+01	-9.763391e+00
3.739266e+01	-9.808538e+00
3.760864e+01	-9.853197e+00
3.782587e+01	-9.897994e+00
3.804435e+01	-9.943082e+00
3.826409e+01	-9.987958e+00
3.848510e+01	-1.003319e+01
3.870739e+01	-1.007834e+01
3.893096e+01	-1.012319e+01
3.915583e+01	-1.016841e+01
3.938199e+01	-1.021356e+01
3.960946e+01	-1.025841e+01
3.983824e+01	-1.030427e+01
4.006834e+01	-1.034938e+01
4.029978e+01	-1.039489e+01
4.053255e+01	-1.044039e+01
4.076666e+01	-1.048573e+01
4.100213e+01	-1.053192e+01
4.123896e+01	-1.057693e+01
4.147715e+01	-1.062279e+01
4.171672e+01	-1.066823e+01
4.195767e+01	-1.071386e+01
4.220002e+01	-1.076025e+01
4.244377e+01	-1.080622e+01
4.268892e+01	-1.085173e+01
4.293549e+01	-1.089775e+01
4.318348e+01	-1.094427e+01
4.343291e+01	-1.098942e+01
4.368377e+01	-1.103636e+01
4.393609e+01	-1.108224e+01
4.418986e+01	-1.112863e+01
4.444510e+01	-1.117440e+01
4.470182e+01	-1.122095e+01
4.496001e+01	-1.126717e+01
4.521970e+01	-1.131328e+01
4.548089e+01	-1.135988e+01
4.574358e+01	-1.140543e+01
4.600779e+01	-1.145235e+01
4.627353e+01	-1.149923e+01
4.654081e+01	-1.154587e+01
4.680963e+01	-1.159220e+01
4.708000e+01	-1.163818e+01
4.735193e+01	-1.168517e+01
4.762543e+01	-1.173209e+01
4.790051e+01	-1.177886e+01
4.817719e+01	-1.182501e+01
4.845545e+01	-1.187191e+01
4.873533e+01	-1.191785e+01
4.901682e+01	-1.196575e+01
4.929994e+01	-1.201224e+01
4.958470e+01	-1.205963e+01
4.987110e+01	-1.210548e+01
5.015915e+01	-1.215343e+01
5.044887e+01	-1.220076e+01
5.074026e+01	-1.224691e+01
5.103333e+01	-1.229482e+01
5.132810e+01	-1.234114e+01
5.162457e+01	-1.238860e+01
5.192275e+01	-1.243555e+01
5.222265e+01	-1.248326e+01
5.252429e+01	-1.253049e+01
5.282767e+01	-1.257675e+01
5.313280e+01	-1.262483e+01
5.343969e+01	-1.267207e+01
5.374836e+01	-1.271950e+01
5.405880e+01	-1.276707e+01
5.437105e+01	-1.281392e+01
5.468509e+01	-1.286090e+01
5.500095e+01	-1.290857e+01
5.531863e+01	-1.295643e+01
5.563815e+01	-1.300415e+01
5.595951e+01	-1.305192e+01
5.628273e+01	-1.309860e+01
5.660782e+01	-1.314549e+01
5.693479e+01	-1.319421e+01
5.726364e+01	-1.324209e+01
5.759439e+01	-1.328950e+01
5.792705e+01	-1.333646e+01
5.826164e+01	-1.338485e+01
5.859815e+01	-1.343283e+01
5.893662e+01	-1.348037e+01
5.927703e+01	-1.352812e+01
5.961941e+01	-1.357627e+01
5.996377e+01	-1.362402e+01
6.031012e+01	-1.367142e+01
6.065847e+01	-1.372071e+01
6.100883e+01	-1.376718e+01
6.136121e+01	-1.381570e+01
6.171563e+01	-1.386407e+01
6.207210e+01	-1.391123e+01
6.243063e+01	-1.395956e+01
6.279122e+01	-1.400862e+01
6.315390e+01	-1.405526e+01
6.351868e+01	-1.410433e+01
6.388556e+01	-1.415150e+01
6.425456e+01	-1.420005e+01
6.462569e+01	-1.424847e+01
6.499897e+01	-1.429691e+01
6.537440e+01	-1.434341e+01
6.575200e+01	-1.439235e+01
6.613178e+01	-1.444083e+01
6.651375e+01	-1.448898e+01
6.689793e+01	-1.453738e+01
6.728433e+01	-1.458556e+01
6.767297e+01	-1.463408e+01
6.806384e+01	-1.468259e+01
6.845698e+01	-1.473001e+01
6.885238e+01	-1.477856e+01
6.925007e+01	-1.482762e+01
6.965005e+01	-1.487650e+01
7.005235e+01	-1.492377e+01
7.045697e+01	-1.497254e+01
7.086393e+01	-1.502024e+01
7.127323e+01	-1.506966e+01
7.168490e+01	-1.511791e+01
7.209895e+01	-1.516630e+01
7.251539e+01	-1.521529e+01
7.293424e+01	-1.526336e+01
7.335551e+01	-1.531237e+01
7.377920e+01	-1.536030e+01
7.420535e+01	-1.540962e+01
7.463396e+01	-1.545700e+01
7.506504e+01	-1.550548e+01
7.549861e+01	-1.555578e+01
7.593469e+01	-1.560360e+01
7.637328e+01	-1.565138e+01
7.681441e+01	-1.570116e+01
7.725809e+01	-1.574991e+01
7.770433e+01	-1.579909e+01
7.815315e+01	-1.584692e+01
7.860456e+01	-1.589601e+01
7.905857e+01	-1.594377e+01
7.951521e+01	-1.599260e+01
7.997449e+01	-1.604247e+01
8.043642e+01	-1.609101e+01
8.090102e+01	-1.613894e+01
8.136830e+01	-1.618896e+01
8.183828e+01	-1.623729e+01
8.231097e+01	-1.628643e+01
8.278640e+01	-1.633605e+01
8.326457e+01	-1.638409e+01
8.374550e+01	-1.643252e+01
8.422921e+01	-1.648150e+01
8.471572e+01	-1.653027e+01
8.520503e+01	-1.657869e+01
8.569717e+01	-1.662842e+01
8.619215e+01	-1.667706e+01
8.669000e+01	-1.672610e+01
8.719071e+01	-1.677510e+01
8.769432e+01	-1.682431e+01
8.820084e+01	-1.687327e+01
8.871029e+01	-1.692234e+01
8.922267e+01	-1.697066e+01
8.973802e+01	-1.702040e+01
9.025634e+01	-1.706936e+01
9.077766e+01	-1.711779e+01
9.130199e+01	-1.716666e+01
9.182935e+01	-1.721694e+01
9.235975e+01	-1.726691e+01
9.289321e+01	-1.731417e+01
9.342976e+01	-1.736338e+01
9.396941e+01	-1.741248e+01
9.451217e+01	-1.746168e+01
9.505807e+01	-1.751098e+01
9.560712e+01	-1.756013e+01
9.615934e+01	-1.760941e+01
9.671476e+01	-1.765720e+01
9.727338e+01	-1.770802e+01
9.783522e+01	-1.775781e+01
9.840032e+01	-1.780571e+01
9.896867e+01	-1.785497e+01
9.954031e+01	-1.790415e+01
1.001153e+02	-1.795395e+01
1.006935e+02	-1.800247e+01
1.012751e+02	-1.805098e+01
1.018601e+02	-1.810059e+01
1.024484e+02	-1.815045e+01
1.030402e+02	-1.820017e+01
1.036353e+02	-1.824966e+01
1.042339e+02	-1.829956e+01
1.048360e+02	-1.834872e+01
1.054415e+02	-1.839760e+01
1.060505e+02	-1.844705e+01
1.066631e+02	-1.849550e+01
1.072791e+02	-1.854559e+01
1.078988e+02	-1.859357e+01
1.085220e+02	-1.864471e+01
1.091488e+02	-1.869287e+01
1.097793e+02	-1.874161e+01
1.104133e+02	-1.879150e+01
1.110511e+02	-1.884122e+01
1.116925e+02	-1.889042e+01
1.123376e+02	-1.893986e+01
1.129865e+02	-1.899059e+01
1.136391e+02	-1.903810e+01
1.142955e+02	-1.908840e+01
1.149556e+02	-1.913736e+01
1.156196e+02	-1.918813e+01
1.162874e+02	-1.923735e+01
1.169591e+02	-1.928514e+01
1.176347e+02	-1.933710e+01
