Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077068e+00
1.005776e+01	-2.095841e+00
1.011585e+01	-2.115015e+00
1.017428e+01	-2.134405e+00
1.023305e+01	-2.153993e+00
1.029215e+01	-2.173797e+00
1.035160e+01	-2.193563e+00
1.041139e+01	-2.213370e+00
1.047153e+01	-2.233505e+00
1.053201e+01	-2.253445e+00
1.059284e+01	-2.273867e+00
1.065403e+01	-2.294479e+00
1.071556e+01	-2.314888e+00
1.077746e+01	-2.335725e+00
1.083971e+01	-2.356572e+00
1.090232e+01	-2.377525e+00
1.096529e+01	-2.398843e+00
1.102862e+01	-2.420120e+00
1.109232e+01	-2.441719e+00
1.115639e+01	-2.463215e+00
1.122083e+01	-2.484869e+00
1.128564e+01	-2.506668e+00
1.135083e+01	-2.528772e+00
1.141639e+01	-2.550822e+00
1.148233e+01	-2.573033e+00
1.154865e+01	-2.595797e+00
1.161536e+01	-2.618172e+00
1.168245e+01	-2.641028e+00
1.174992e+01	-2.663809e+00
1.181779e+01	-2.686771e+00
1.188605e+01	-2.709906e+00
1.195470e+01	-2.733220e+00
1.202375e+01	-2.756621e+00
1.209320e+01	-2.780354e+00
1.216305e+01	-2.804057e+00
1.223330e+01	-2.828132e+00
1.230396e+01	-2.851918e+00
1.237503e+01	-2.875935e+00
1.244651e+01	-2.900354e+00
1.251840e+01	-2.924682e+00
1.259070e+01	-2.949457e+00
1.266343e+01	-2.973988e+00
1.273657e+01	-2.998733e+00
1.281014e+01	-3.024110e+00
1.288413e+01	-3.049154e+00
1.295855e+01	-3.074593e+00
1.303339e+01	-3.099902e+00
1.310867e+01	-3.125380e+00
1.318439e+01	-3.151094e+00
1.326054e+01	-3.176879e+00
1.333713e+01	-3.203221e+00
1.341417e+01	-3.229381e+00
1.349165e+01	-3.255748e+00
1.356958e+01	-3.282241e+00
1.364795e+01	-3.308692e+00
1.372678e+01	-3.335380e+00
1.380607e+01	-3.362512e+00
1.388581e+01	-3.389203e+00
1.396602e+01	-3.416603e+00
1.404668e+01	-3.443970e+00
