Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077027e+00
1.005776e+01	-2.096062e+00
1.011585e+01	-2.115157e+00
1.017428e+01	-2.134548e+00
1.023305e+01	-2.154354e+00
1.029215e+01	-2.173639e+00
1.035160e+01	-2.193668e+00
1.041139e+01	-2.213451e+00
1.047153e+01	-2.233319e+00
1.053201e+01	-2.253625e+00
1.059284e+01	-2.274018e+00
1.065403e+01	-2.294522e+00
1.071556e+01	-2.314980e+00
1.077746e+01	-2.335687e+00
1.083971e+01	-2.356847e+00
1.090232e+01	-2.377443e+00
1.096529e+01	-2.398687e+00
1.102862e+01	-2.420248e+00
1.109232e+01	-2.441692e+00
1.115639e+01	-2.463180e+00
1.122083e+01	-2.484806e+00
1.128564e+01	-2.506758e+00
1.135083e+01	-2.528626e+00
1.141639e+01	-2.551177e+00
1.148233e+01	-2.573306e+00
1.154865e+01	-2.595524e+00
1.161536e+01	-2.618089e+00
1.168245e+01	-2.640866e+00
1.174992e+01	-2.663721e+00
1.181779e+01	-2.686750e+00
1.188605e+01	-2.709805e+00
1.195470e+01	-2.733338e+00
1.202375e+01	-2.756489e+00
1.209320e+01	-2.780258e+00
1.216305e+01	-2.803965e+00
1.223330e+01	-2.827722e+00
1.230396e+01	-2.851868e+00
1.237503e+01	-2.875913e+00
1.244651e+01	-2.900246e+00
1.251840e+01	-2.924684e+00
1.259070e+01	-2.949123e+00
1.266343e+01	-2.974020e+00
1.273657e+01	-2.999127e+00
1.281014e+01	-3.023996e+00
1.288413e+01	-3.048997e+00
1.295855e+01	-3.074344e+00
1.303339e+01	-3.100056e+00
1.310867e+01	-3.125312e+00
1.318439e+01	-3.151238e+00
1.326054e+01	-3.176941e+00
1.333713e+01	-3.203156e+00
1.341417e+01	-3.229298e+00
1.349165e+01	-3.255748e+00
1.356958e+01	-3.281940e+00
1.364795e+01	-3.308698e+00
1.372678e+01	-3.335511e+00
1.380607e+01	-3.362118e+00
1.388581e+01	-3.389390e+00
1.396602e+01	-3.416527e+00
1.404668e+01	-3.443751e+00
1.412782e+01	-3.471317e+00
1.420942e+01	-3.498885e+00
1.429149e+01	-3.526600e+00
1.437404e+01	-3.554531e+00
1.445706e+01	-3.582545e+00
1.454057e+01	-3.610785e+00
1.462455e+01	-3.638832e+00
1.470902e+01	-3.667400e+00
1.479398e+01	-3.696061e+00
1.487943e+01	-3.724765e+00
1.496537e+01	-3.753569e+00
1.505181e+01	-3.782651e+00
1.513875e+01	-3.811909e+00
1.522619e+01	-3.841023e+00
1.531414e+01	-3.870676e+00
1.540259e+01	-3.900304e+00
1.549156e+01	-3.930082e+00
1.558103e+01	-3.959908e+00
1.567103e+01	-3.989809e+00
1.576155e+01	-4.019943e+00
1.585258e+01	-4.050069e+00
1.594415e+01	-4.080598e+00
1.603624e+01	-4.111357e+00
1.612886e+01	-4.141880e+00
1.622202e+01	-4.172426e+00
1.631572e+01	-4.203657e+00
1.640996e+01	-4.234576e+00
1.650474e+01	-4.265958e+00
1.660008e+01	-4.296911e+00
1.669596e+01	-4.328773e+00
1.679239e+01	-4.360244e+00
1.688938e+01	-4.392130e+00
1.698694e+01	-4.424084e+00
1.708505e+01	-4.455972e+00
1.718373e+01	-4.488111e+00
1.728299e+01	-4.520244e+00
1.738281e+01	-4.552881e+00
1.748322e+01	-4.585617e+00
1.758420e+01	-4.618288e+00
1.768576e+01	-4.651107e+00
1.778792e+01	-4.683960e+00
1.789066e+01	-4.717211e+00
1.799399e+01	-4.750353e+00
1.809793e+01	-4.783582e+00
1.820246e+01	-4.817128e+00
1.830760e+01	-4.850392e+00
1.841334e+01	-4.884594e+00
1.851969e+01	-4.917824e+00
1.862666e+01	-4.952090e+00
1.873425e+01	-4.986183e+00
1.884246e+01	-5.020196e+00
1.895129e+01	-5.054751e+00
1.906075e+01	-5.089217e+00
1.917085e+01	-5.123781e+00
1.928158e+01	-5.158600e+00
1.939295e+01	-5.193209e+00
1.950496e+01	-5.228303e+00
1.961762e+01	-5.263437e+00
1.973093e+01	-5.298811e+00
1.984490e+01	-5.333754e+00
1.995952e+01	-5.369470e+00
2.007480e+01	-5.405091e+00
2.019076e+01	-5.441021e+00
2.030738e+01	-5.476421e+00
2.042467e+01	-5.512030e+00
2.054264e+01	-5.548221e+00
2.066130e+01	-5.584208e+00
2.078064e+01	-5.620827e+00
2.090066e+01	-5.657209e+00
2.102139e+01	-5.693325e+00
2.114280e+01	-5.729693e+00
2.126492e+01	-5.766780e+00
2.138775e+01	-5.803761e+00
2.151128e+01	-5.840605e+00
2.163553e+01	-5.877410e+00
2.176050e+01	-5.914579e+00
2.188619e+01	-5.952187e+00
2.201260e+01	-5.989269e+00
2.213974e+01	-6.026674e+00
2.226762e+01	-6.064397e+00
2.239624e+01	-6.102213e+00
2.252560e+01	-6.140089e+00
2.265571e+01	-6.177593e+00
2.278656e+01	-6.215888e+00
2.291818e+01	-6.254011e+00
2.305055e+01	-6.292328e+00
2.318369e+01	-6.330758e+00
2.331760e+01	-6.369137e+00
2.345228e+01	-6.407538e+00
2.358774e+01	-6.446239e+00
2.372398e+01	-6.484877e+00
2.386101e+01	-6.523955e+00
2.399883e+01	-6.562756e+00
2.413745e+01	-6.601498e+00
2.427686e+01	-6.640916e+00
2.441709e+01	-6.680167e+00
2.455812e+01	-6.719465e+00
2.469997e+01	-6.758900e+00
2.484263e+01	-6.798546e+00
2.498612e+01	-6.837962e+00
2.513044e+01	-6.877664e+00
2.527559e+01	-6.917196e+00
2.542158e+01	-6.957468e+00
2.556842e+01	-6.997336e+00
2.571610e+01	-7.037798e+00
2.586463e+01	-7.077901e+00
2.601403e+01	-7.117941e+00
2.616428e+01	-7.158355e+00
2.631541e+01	-7.198751e+00
