Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991032e+00
1.005776e+01	-2.009232e+00
1.011585e+01	-2.028129e+00
1.017428e+01	-2.047028e+00
1.023305e+01	-2.065745e+00
1.029215e+01	-2.084439e+00
1.035160e+01	-2.103708e+00
1.041139e+01	-2.123160e+00
1.047153e+01	-2.142477e+00
1.053201e+01	-2.161932e+00
1.059284e+01	-2.181633e+00
1.065403e+01	-2.201372e+00
1.071556e+01	-2.221267e+00
1.077746e+01	-2.241401e+00
1.083971e+01	-2.261793e+00
1.090232e+01	-2.282206e+00
1.096529e+01	-2.302596e+00
1.102862e+01	-2.323388e+00
1.109232e+01	-2.344025e+00
1.115639e+01	-2.364905e+00
1.122083e+01	-2.386133e+00
1.128564e+01	-2.406973e+00
1.135083e+01	-2.428480e+00
1.141639e+01	-2.450046e+00
1.148233e+01	-2.471758e+00
1.154865e+01	-2.493526e+00
1.161536e+01	-2.515571e+00
1.168245e+01	-2.537723e+00
1.174992e+01	-2.559858e+00
1.181779e+01	-2.581948e+00
1.188605e+01	-2.604324e+00
1.195470e+01	-2.627322e+00
1.202375e+01	-2.650107e+00
1.209320e+01	-2.672838e+00
1.216305e+01	-2.695956e+00
1.223330e+01	-2.719357e+00
1.230396e+01	-2.742523e+00
1.237503e+01	-2.766283e+00
1.244651e+01	-2.789895e+00
1.251840e+01	-2.813535e+00
1.259070e+01	-2.837592e+00
1.266343e+01	-2.861607e+00
1.273657e+01	-2.885600e+00
1.281014e+01	-2.910085e+00
1.288413e+01	-2.934452e+00
1.295855e+01	-2.959054e+00
1.303339e+01	-2.983674e+00
1.310867e+01	-3.008812e+00
1.318439e+01	-3.033856e+00
1.326054e+01	-3.059242e+00
1.333713e+01	-3.084522e+00
1.341417e+01	-3.110088e+00
1.349165e+01	-3.135761e+00
1.356958e+01	-3.161451e+00
1.364795e+01	-3.187439e+00
1.372678e+01	-3.213604e+00
1.380607e+01	-3.239885e+00
1.388581e+01	-3.266045e+00
1.396602e+01	-3.292683e+00
1.404668e+01	-3.319535e+00
1.412782e+01	-3.346169e+00
1.420942e+01	-3.373279e+00
1.429149e+01	-3.400363e+00
1.437404e+01	-3.427539e+00
1.445706e+01	-3.454665e+00
1.454057e+01	-3.482458e+00
1.462455e+01	-3.509923e+00
1.470902e+01	-3.537914e+00
1.479398e+01	-3.565780e+00
1.487943e+01	-3.593833e+00
1.496537e+01	-3.622040e+00
1.505181e+01	-3.650521e+00
1.513875e+01	-3.679024e+00
1.522619e+01	-3.707675e+00
1.531414e+01	-3.736409e+00
1.540259e+01	-3.765359e+00
1.549156e+01	-3.794394e+00
1.558103e+01	-3.823507e+00
1.567103e+01	-3.853137e+00
1.576155e+01	-3.882377e+00
1.585258e+01	-3.912153e+00
1.594415e+01	-3.941622e+00
1.603624e+01	-3.971488e+00
1.612886e+01	-4.001648e+00
1.622202e+01	-4.031982e+00
1.631572e+01	-4.062199e+00
1.640996e+01	-4.092864e+00
1.650474e+01	-4.123278e+00
1.660008e+01	-4.153962e+00
1.669596e+01	-4.185170e+00
1.679239e+01	-4.216271e+00
1.688938e+01	-4.247186e+00
1.698694e+01	-4.278429e+00
1.708505e+01	-4.309872e+00
1.718373e+01	-4.341452e+00
1.728299e+01	-4.373135e+00
1.738281e+01	-4.404668e+00
1.748322e+01	-4.436390e+00
1.758420e+01	-4.468750e+00
1.768576e+01	-4.501004e+00
1.778792e+01	-4.533375e+00
1.789066e+01	-4.565995e+00
1.799399e+01	-4.598339e+00
1.809793e+01	-4.631049e+00
1.820246e+01	-4.664182e+00
1.830760e+01	-4.697123e+00
1.841334e+01	-4.730544e+00
1.851969e+01	-4.763301e+00
1.862666e+01	-4.796778e+00
1.873425e+01	-4.830231e+00
1.884246e+01	-4.863962e+00
1.895129e+01	-4.897883e+00
1.906075e+01	-4.931898e+00
1.917085e+01	-4.965869e+00
1.928158e+01	-4.999906e+00
1.939295e+01	-5.034368e+00
1.950496e+01	-5.068519e+00
1.961762e+01	-5.103192e+00
1.973093e+01	-5.137571e+00
1.984490e+01	-5.172682e+00
1.995952e+01	-5.206884e+00
2.007480e+01	-5.242512e+00
2.019076e+01	-5.277219e+00
2.030738e+01	-5.312597e+00
2.042467e+01	-5.348004e+00
2.054264e+01	-5.383886e+00
2.066130e+01	-5.418906e+00
2.078064e+01	-5.454945e+00
2.090066e+01	-5.490584e+00
2.102139e+01	-5.526349e+00
2.114280e+01	-5.562553e+00
2.126492e+01	-5.598860e+00
2.138775e+01	-5.635288e+00
2.151128e+01	-5.671689e+00
2.163553e+01	-5.707986e+00
2.176050e+01	-5.744669e+00
2.188619e+01	-5.781488e+00
2.201260e+01	-5.818553e+00
2.213974e+01	-5.855275e+00
2.226762e+01	-5.892615e+00
2.239624e+01	-5.929685e+00
2.252560e+01	-5.966890e+00
2.265571e+01	-6.004521e+00
2.278656e+01	-6.041969e+00
2.291818e+01	-6.079300e+00
2.305055e+01	-6.117381e+00
2.318369e+01	-6.155107e+00
2.331760e+01	-6.192889e+00
2.345228e+01	-6.231385e+00
2.358774e+01	-6.269117e+00
2.372398e+01	-6.307487e+00
2.386101e+01	-6.346028e+00
2.399883e+01	-6.384282e+00
2.413745e+01	-6.423166e+00
2.427686e+01	-6.461881e+00
2.441709e+01	-6.500730e+00
2.455812e+01	-6.539796e+00
2.469997e+01	-6.578389e+00
2.484263e+01	-6.617330e+00
2.498612e+01	-6.656365e+00
2.513044e+01	-6.695877e+00
2.527559e+01	-6.735353e+00
2.542158e+01	-6.774658e+00
2.556842e+01	-6.814412e+00
2.571610e+01	-6.853929e+00
2.586463e+01	-6.893301e+00
2.601403e+01	-6.933521e+00
2.616428e+01	-6.973512e+00
2.631541e+01	-7.013296e+00
2.646740e+01	-7.053399e+00
2.662028e+01	-7.094008e+00
2.677404e+01	-7.134170e+00
2.692868e+01	-7.175108e+00
2.708422e+01	-7.214543e+00
2.724066e+01	-7.255948e+00
2.739800e+01	-7.296551e+00
2.755625e+01	-7.337062e+00
2.771541e+01	-7.377893e+00
2.787550e+01	-7.418552e+00
2.803650e+01	-7.460021e+00
2.819844e+01	-7.501049e+00
2.836131e+01	-7.541607e+00
2.852513e+01	-7.583170e+00
2.868989e+01	-7.624877e+00
2.885560e+01	-7.665957e+00
2.902227e+01	-7.707565e+00
2.918990e+01	-7.749510e+00
2.935850e+01	-7.790772e+00
2.952807e+01	-7.832554e+00
2.969863e+01	-7.874269e+00
2.987016e+01	-7.916260e+00
3.004269e+01	-7.958721e+00
3.021622e+01	-8.000247e+00
3.039075e+01	-8.041752e+00
3.056628e+01	-8.084714e+00
3.074283e+01	-8.126734e+00
3.092040e+01	-8.169311e+00
3.109900e+01	-8.211608e+00
3.127862e+01	-8.254597e+00
3.145929e+01	-8.297052e+00
3.164099e+01	-8.339667e+00
3.182375e+01	-8.382044e+00
3.200756e+01	-8.425079e+00
3.219244e+01	-8.468332e+00
3.237838e+01	-8.510959e+00
3.256540e+01	-8.553760e+00
3.275349e+01	-8.596834e+00
3.294268e+01	-8.639931e+00
3.313295e+01	-8.683234e+00
3.332433e+01	-8.726571e+00
3.351681e+01	-8.769955e+00
3.371040e+01	-8.813582e+00
3.390511e+01	-8.857015e+00
3.410094e+01	-8.900355e+00
3.429791e+01	-8.943508e+00
3.449601e+01	-8.987573e+00
3.469526e+01	-9.031384e+00
3.489566e+01	-9.075168e+00
3.509721e+01	-9.119324e+00
3.529993e+01	-9.162838e+00
3.550382e+01	-9.206985e+00
3.570889e+01	-9.250916e+00
3.591515e+01	-9.294961e+00
3.612259e+01	-9.339476e+00
3.633123e+01	-9.383657e+00
3.654108e+01	-9.427714e+00
3.675214e+01	-9.471957e+00
3.696442e+01	-9.516219e+00
3.717792e+01	-9.561192e+00
3.739266e+01	-9.605509e+00
3.760864e+01	-9.650110e+00
3.782587e+01	-9.694864e+00
3.804435e+01	-9.739263e+00
3.826409e+01	-9.784190e+00
3.848510e+01	-9.829077e+00
3.870739e+01	-9.873370e+00
3.893096e+01	-9.918754e+00
3.915583e+01	-9.963447e+00
3.938199e+01	-1.000889e+01
3.960946e+01	-1.005377e+01
3.983824e+01	-1.009869e+01
4.006834e+01	-1.014334e+01
4.029978e+01	-1.018903e+01
4.053255e+01	-1.023497e+01
4.076666e+01	-1.027939e+01
4.100213e+01	-1.032572e+01
4.123896e+01	-1.037044e+01
4.147715e+01	-1.041607e+01
4.171672e+01	-1.046190e+01
4.195767e+01	-1.050701e+01
4.220002e+01	-1.055293e+01
4.244377e+01	-1.059841e+01
4.268892e+01	-1.064377e+01
4.293549e+01	-1.068962e+01
4.318348e+01	-1.073551e+01
4.343291e+01	-1.078127e+01
4.368377e+01	-1.082737e+01
4.393609e+01	-1.087279e+01
4.418986e+01	-1.091949e+01
4.444510e+01	-1.096486e+01
4.470182e+01	-1.101109e+01
4.496001e+01	-1.105704e+01
4.521970e+01	-1.110378e+01
4.548089e+01	-1.114943e+01
4.574358e+01	-1.119480e+01
4.600779e+01	-1.124189e+01
4.627353e+01	-1.128832e+01
4.654081e+01	-1.133486e+01
4.680963e+01	-1.138075e+01
4.708000e+01	-1.142755e+01
4.735193e+01	-1.147405e+01
4.762543e+01	-1.151979e+01
4.790051e+01	-1.156697e+01
4.817719e+01	-1.161345e+01
4.845545e+01	-1.166008e+01
4.873533e+01	-1.170671e+01
4.901682e+01	-1.175296e+01
4.929994e+01	-1.180024e+01
4.958470e+01	-1.184733e+01
4.987110e+01	-1.189338e+01
5.015915e+01	-1.193992e+01
5.044887e+01	-1.198693e+01
5.074026e+01	-1.203373e+01
5.103333e+01	-1.208111e+01
5.132810e+01	-1.212829e+01
5.162457e+01	-1.217467e+01
