Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992320e+00
1.005776e+01	-2.010858e+00
1.011585e+01	-2.029376e+00
1.017428e+01	-2.048106e+00
1.023305e+01	-2.066952e+00
1.029215e+01	-2.085851e+00
1.035160e+01	-2.105243e+00
1.041139e+01	-2.124372e+00
1.047153e+01	-2.143980e+00
1.053201e+01	-2.163225e+00
1.059284e+01	-2.182966e+00
1.065403e+01	-2.202823e+00
1.071556e+01	-2.222927e+00
1.077746e+01	-2.243066e+00
1.083971e+01	-2.263254e+00
1.090232e+01	-2.283348e+00
1.096529e+01	-2.304032e+00
1.102862e+01	-2.324683e+00
1.109232e+01	-2.345471e+00
1.115639e+01	-2.366711e+00
1.122083e+01	-2.387497e+00
1.128564e+01	-2.409121e+00
1.135083e+01	-2.430261e+00
1.141639e+01	-2.451678e+00
1.148233e+01	-2.473602e+00
1.154865e+01	-2.495167e+00
1.161536e+01	-2.517019e+00
1.168245e+01	-2.539281e+00
1.174992e+01	-2.561475e+00
1.181779e+01	-2.583789e+00
1.188605e+01	-2.606182e+00
1.195470e+01	-2.628897e+00
1.202375e+01	-2.651944e+00
1.209320e+01	-2.674549e+00
1.216305e+01	-2.697652e+00
1.223330e+01	-2.720959e+00
1.230396e+01	-2.744124e+00
1.237503e+01	-2.767984e+00
1.244651e+01	-2.791421e+00
1.251840e+01	-2.815090e+00
1.259070e+01	-2.839100e+00
1.266343e+01	-2.863105e+00
1.273657e+01	-2.887373e+00
1.281014e+01	-2.911945e+00
1.288413e+01	-2.936489e+00
1.295855e+01	-2.961015e+00
1.303339e+01	-2.985904e+00
1.310867e+01	-3.010750e+00
1.318439e+01	-3.035869e+00
1.326054e+01	-3.061100e+00
1.333713e+01	-3.086472e+00
1.341417e+01	-3.111960e+00
1.349165e+01	-3.137680e+00
1.356958e+01	-3.163249e+00
1.364795e+01	-3.189289e+00
1.372678e+01	-3.215328e+00
1.380607e+01	-3.241554e+00
1.388581e+01	-3.268260e+00
1.396602e+01	-3.294494e+00
1.404668e+01	-3.321304e+00
1.412782e+01	-3.348337e+00
1.420942e+01	-3.374918e+00
1.429149e+01	-3.402074e+00
1.437404e+01	-3.429515e+00
1.445706e+01	-3.456614e+00
1.454057e+01	-3.484223e+00
1.462455e+01	-3.512063e+00
1.470902e+01	-3.540052e+00
1.479398e+01	-3.567690e+00
1.487943e+01	-3.595753e+00
1.496537e+01	-3.624159e+00
1.505181e+01	-3.652377e+00
1.513875e+01	-3.681081e+00
1.522619e+01	-3.709848e+00
1.531414e+01	-3.738509e+00
1.540259e+01	-3.767490e+00
1.549156e+01	-3.796274e+00
1.558103e+01	-3.825969e+00
1.567103e+01	-3.855197e+00
1.576155e+01	-3.884657e+00
1.585258e+01	-3.914387e+00
1.594415e+01	-3.944026e+00
1.603624e+01	-3.973729e+00
1.612886e+01	-4.004111e+00
1.622202e+01	-4.034032e+00
1.631572e+01	-4.064396e+00
1.640996e+01	-4.095102e+00
1.650474e+01	-4.125779e+00
1.660008e+01	-4.156480e+00
1.669596e+01	-4.187061e+00
1.679239e+01	-4.218498e+00
1.688938e+01	-4.249641e+00
1.698694e+01	-4.280541e+00
1.708505e+01	-4.312009e+00
1.718373e+01	-4.343813e+00
1.728299e+01	-4.375467e+00
1.738281e+01	-4.407195e+00
1.748322e+01	-4.439107e+00
1.758420e+01	-4.471292e+00
1.768576e+01	-4.503393e+00
1.778792e+01	-4.535724e+00
1.789066e+01	-4.568230e+00
1.799399e+01	-4.601020e+00
1.809793e+01	-4.633773e+00
1.820246e+01	-4.666920e+00
1.830760e+01	-4.699757e+00
1.841334e+01	-4.732651e+00
1.851969e+01	-4.765867e+00
1.862666e+01	-4.799308e+00
1.873425e+01	-4.832888e+00
