Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991960e+00
1.005776e+01	-2.010415e+00
1.011585e+01	-2.029099e+00
1.017428e+01	-2.047574e+00
1.023305e+01	-2.066441e+00
1.029215e+01	-2.085609e+00
1.035160e+01	-2.104703e+00
1.041139e+01	-2.123944e+00
1.047153e+01	-2.143515e+00
1.053201e+01	-2.163065e+00
1.059284e+01	-2.182531e+00
1.065403e+01	-2.202304e+00
1.071556e+01	-2.222457e+00
1.077746e+01	-2.242590e+00
1.083971e+01	-2.262893e+00
1.090232e+01	-2.283200e+00
1.096529e+01	-2.303664e+00
1.102862e+01	-2.324248e+00
1.109232e+01	-2.345209e+00
1.115639e+01	-2.365996e+00
1.122083e+01	-2.387263e+00
1.128564e+01	-2.408261e+00
1.135083e+01	-2.429589e+00
1.141639e+01	-2.451285e+00
1.148233e+01	-2.472849e+00
1.154865e+01	-2.494709e+00
1.161536e+01	-2.516822e+00
1.168245e+01	-2.538709e+00
1.174992e+01	-2.560805e+00
1.181779e+01	-2.583251e+00
1.188605e+01	-2.605805e+00
1.195470e+01	-2.628321e+00
1.202375e+01	-2.651188e+00
1.209320e+01	-2.673996e+00
1.216305e+01	-2.697253e+00
1.223330e+01	-2.720530e+00
1.230396e+01	-2.743901e+00
1.237503e+01	-2.767170e+00
1.244651e+01	-2.790903e+00
1.251840e+01	-2.814898e+00
1.259070e+01	-2.838625e+00
1.266343e+01	-2.862649e+00
1.273657e+01	-2.887016e+00
1.281014e+01	-2.911143e+00
1.288413e+01	-2.935500e+00
1.295855e+01	-2.960517e+00
1.303339e+01	-2.985262e+00
1.310867e+01	-3.010005e+00
1.318439e+01	-3.035449e+00
1.326054e+01	-3.060649e+00
1.333713e+01	-3.085737e+00
1.341417e+01	-3.111692e+00
1.349165e+01	-3.136921e+00
1.356958e+01	-3.162882e+00
1.364795e+01	-3.188817e+00
1.372678e+01	-3.214840e+00
1.380607e+01	-3.241087e+00
1.388581e+01	-3.267481e+00
1.396602e+01	-3.294060e+00
1.404668e+01	-3.320786e+00
1.412782e+01	-3.347566e+00
1.420942e+01	-3.374448e+00
1.429149e+01	-3.401674e+00
1.437404e+01	-3.428797e+00
1.445706e+01	-3.456329e+00
1.454057e+01	-3.483697e+00
1.462455e+01	-3.511283e+00
1.470902e+01	-3.539232e+00
1.479398e+01	-3.567312e+00
1.487943e+01	-3.595297e+00
1.496537e+01	-3.623459e+00
1.505181e+01	-3.651890e+00
1.513875e+01	-3.680269e+00
1.522619e+01	-3.709234e+00
1.531414e+01	-3.737798e+00
1.540259e+01	-3.766760e+00
1.549156e+01	-3.795732e+00
1.558103e+01	-3.824909e+00
1.567103e+01	-3.854731e+00
1.576155e+01	-3.884106e+00
1.585258e+01	-3.913472e+00
1.594415e+01	-3.943410e+00
1.603624e+01	-3.973191e+00
1.612886e+01	-4.003116e+00
1.622202e+01	-4.033777e+00
1.631572e+01	-4.063800e+00
1.640996e+01	-4.094134e+00
1.650474e+01	-4.125288e+00
1.660008e+01	-4.155904e+00
1.669596e+01	-4.186571e+00
1.679239e+01	-4.217448e+00
1.688938e+01	-4.249013e+00
1.698694e+01	-4.279758e+00
1.708505e+01	-4.311400e+00
1.718373e+01	-4.343058e+00
1.728299e+01	-4.374746e+00
1.738281e+01	-4.406661e+00
1.748322e+01	-4.438344e+00
1.758420e+01	-4.470672e+00
1.768576e+01	-4.503166e+00
1.778792e+01	-4.535166e+00
1.789066e+01	-4.567647e+00
1.799399e+01	-4.600031e+00
1.809793e+01	-4.632736e+00
1.820246e+01	-4.666046e+00
1.830760e+01	-4.698988e+00
1.841334e+01	-4.732000e+00
1.851969e+01	-4.765299e+00
1.862666e+01	-4.798647e+00
1.873425e+01	-4.832445e+00
1.884246e+01	-4.865782e+00
1.895129e+01	-4.899766e+00
1.906075e+01	-4.933542e+00
1.917085e+01	-4.967471e+00
1.928158e+01	-5.001490e+00
1.939295e+01	-5.035970e+00
1.950496e+01	-5.070190e+00
1.961762e+01	-5.104701e+00
1.973093e+01	-5.139593e+00
1.984490e+01	-5.174223e+00
1.995952e+01	-5.209135e+00
2.007480e+01	-5.244535e+00
2.019076e+01	-5.279603e+00
2.030738e+01	-5.314204e+00
2.042467e+01	-5.349886e+00
2.054264e+01	-5.385712e+00
2.066130e+01	-5.420906e+00
2.078064e+01	-5.457218e+00
2.090066e+01	-5.492891e+00
2.102139e+01	-5.528328e+00
2.114280e+01	-5.564704e+00
2.126492e+01	-5.601024e+00
2.138775e+01	-5.636881e+00
2.151128e+01	-5.673420e+00
2.163553e+01	-5.709910e+00
2.176050e+01	-5.746855e+00
2.188619e+01	-5.783310e+00
2.201260e+01	-5.820328e+00
2.213974e+01	-5.857327e+00
2.226762e+01	-5.894526e+00
2.239624e+01	-5.931736e+00
2.252560e+01	-5.968855e+00
2.265571e+01	-6.006390e+00
2.278656e+01	-6.043567e+00
2.291818e+01	-6.081625e+00
2.305055e+01	-6.119362e+00
2.318369e+01	-6.157250e+00
2.331760e+01	-6.195020e+00
2.345228e+01	-6.233009e+00
2.358774e+01	-6.271458e+00
2.372398e+01	-6.309375e+00
2.386101e+01	-6.348019e+00
2.399883e+01	-6.386384e+00
2.413745e+01	-6.425106e+00
2.427686e+01	-6.463976e+00
2.441709e+01	-6.502360e+00
2.455812e+01	-6.541499e+00
2.469997e+01	-6.580348e+00
2.484263e+01	-6.619601e+00
2.498612e+01	-6.658713e+00
2.513044e+01	-6.697940e+00
2.527559e+01	-6.736970e+00
2.542158e+01	-6.776605e+00
2.556842e+01	-6.816206e+00
2.571610e+01	-6.855850e+00
2.586463e+01	-6.895812e+00
2.601403e+01	-6.935528e+00
2.616428e+01	-6.975411e+00
2.631541e+01	-7.015476e+00
2.646740e+01	-7.055737e+00
2.662028e+01	-7.096226e+00
2.677404e+01	-7.136053e+00
2.692868e+01	-7.176511e+00
2.708422e+01	-7.217101e+00
2.724066e+01	-7.257748e+00
2.739800e+01	-7.298289e+00
2.755625e+01	-7.338998e+00
2.771541e+01	-7.379906e+00
2.787550e+01	-7.420731e+00
2.803650e+01	-7.461763e+00
2.819844e+01	-7.503049e+00
2.836131e+01	-7.544402e+00
2.852513e+01	-7.585216e+00
2.868989e+01	-7.626396e+00
2.885560e+01	-7.668089e+00
2.902227e+01	-7.709654e+00
2.918990e+01	-7.751139e+00
2.935850e+01	-7.793088e+00
2.952807e+01	-7.834791e+00
2.969863e+01	-7.876380e+00
2.987016e+01	-7.918500e+00
3.004269e+01	-7.960266e+00
3.021622e+01	-8.002410e+00
