Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993283e+00
1.005776e+01	-2.011846e+00
1.011585e+01	-2.030441e+00
1.017428e+01	-2.049395e+00
1.023305e+01	-2.067928e+00
1.029215e+01	-2.087036e+00
1.035160e+01	-2.106113e+00
1.041139e+01	-2.125237e+00
1.047153e+01	-2.144774e+00
1.053201e+01	-2.164401e+00
1.059284e+01	-2.184300e+00
1.065403e+01	-2.204139e+00
1.071556e+01	-2.223907e+00
1.077746e+01	-2.244194e+00
1.083971e+01	-2.264476e+00
1.090232e+01	-2.284781e+00
1.096529e+01	-2.305071e+00
1.102862e+01	-2.325811e+00
1.109232e+01	-2.346527e+00
1.115639e+01	-2.367862e+00
1.122083e+01	-2.388945e+00
1.128564e+01	-2.409979e+00
1.135083e+01	-2.431639e+00
1.141639e+01	-2.453026e+00
1.148233e+01	-2.474772e+00
1.154865e+01	-2.496487e+00
1.161536e+01	-2.518443e+00
1.168245e+01	-2.540686e+00
1.174992e+01	-2.563052e+00
1.181779e+01	-2.585001e+00
1.188605e+01	-2.607493e+00
1.195470e+01	-2.630070e+00
1.202375e+01	-2.652833e+00
1.209320e+01	-2.676084e+00
1.216305e+01	-2.698997e+00
1.223330e+01	-2.722149e+00
1.230396e+01	-2.745602e+00
1.237503e+01	-2.769125e+00
1.244651e+01	-2.792939e+00
1.251840e+01	-2.816670e+00
1.259070e+01	-2.840576e+00
1.266343e+01	-2.864591e+00
1.273657e+01	-2.888857e+00
1.281014e+01	-2.913220e+00
1.288413e+01	-2.937795e+00
1.295855e+01	-2.962339e+00
1.303339e+01	-2.987044e+00
1.310867e+01	-3.012207e+00
1.318439e+01	-3.037356e+00
1.326054e+01	-3.062406e+00
1.333713e+01	-3.087905e+00
1.341417e+01	-3.113542e+00
1.349165e+01	-3.139322e+00
1.356958e+01	-3.164808e+00
1.364795e+01	-3.190598e+00
1.372678e+01	-3.216877e+00
1.380607e+01	-3.243081e+00
1.388581e+01	-3.269488e+00
1.396602e+01	-3.296088e+00
1.404668e+01	-3.323003e+00
1.412782e+01	-3.349928e+00
1.420942e+01	-3.376556e+00
1.429149e+01	-3.403672e+00
1.437404e+01	-3.431105e+00
1.445706e+01	-3.458423e+00
1.454057e+01	-3.486127e+00
1.462455e+01	-3.513556e+00
1.470902e+01	-3.541478e+00
1.479398e+01	-3.569222e+00
1.487943e+01	-3.597675e+00
