Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.301433e-05
1.005776e+01	9.639260e-05
1.011585e+01	-1.247881e-04
1.017428e+01	-1.578984e-04
1.023305e+01	7.951928e-05
1.029215e+01	-1.638800e-05
1.035160e+01	-2.585883e-05
1.041139e+01	-1.163124e-04
1.047153e+01	2.011929e-06
1.053201e+01	3.418262e-05
1.059284e+01	-3.219276e-06
1.065403e+01	-9.122199e-05
1.071556e+01	1.137661e-04
1.077746e+01	-1.700344e-04
1.083971e+01	1.120623e-04
1.090232e+01	-1.943440e-04
1.096529e+01	1.267552e-04
1.102862e+01	5.297630e-05
1.109232e+01	4.014432e-05
1.115639e+01	2.349514e-05
1.122083e+01	3.578041e-05
1.128564e+01	7.561143e-05
1.135083e+01	6.852007e-05
1.141639e+01	-2.596372e-04
1.148233e+01	5.404757e-05
1.154865e+01	4.881342e-05
1.161536e+01	-6.703263e-05
1.168245e+01	1.530781e-04
1.174992e+01	1.629690e-04
1.181779e+01	-8.806061e-05
1.188605e+01	2.050347e-05
1.195470e+01	-1.830221e-04
1.202375e+01	-1.379083e-04
1.209320e+01	-9.447015e-05
1.216305e+01	4.514094e-05
1.223330e+01	-8.060040e-05
1.230396e+01	-2.811582e-04
1.237503e+01	-7.801408e-05
1.244651e+01	-2.866096e-05
1.251840e+01	-8.548973e-06
1.259070e+01	1.022893e-04
1.266343e+01	-8.208885e-05
1.273657e+01	-1.157229e-04
1.281014e+01	-1.756869e-05
1.288413e+01	-1.257219e-04
1.295855e+01	4.751919e-05
1.303339e+01	-1.019751e-04
1.310867e+01	-1.099925e-04
1.318439e+01	-4.524198e-05
1.326054e+01	-2.674170e-05
1.333713e+01	1.368769e-05
1.341417e+01	-1.493005e-04
1.349165e+01	-4.467101e-05
1.356958e+01	-2.841594e-05
1.364795e+01	-2.075365e-05
1.372678e+01	-1.576774e-04
1.380607e+01	1.369462e-06
1.388581e+01	2.496851e-05
1.396602e+01	1.024836e-04
1.404668e+01	-9.228827e-06
1.412782e+01	2.431729e-06
1.420942e+01	-1.266172e-04
1.429149e+01	-1.457690e-05
1.437404e+01	1.180780e-04
1.445706e+01	2.886741e-05
1.454057e+01	-1.120613e-04
1.462455e+01	-7.852608e-05
1.470902e+01	3.005557e-05
1.479398e+01	-1.598840e-04
1.487943e+01	-5.660420e-05
1.496537e+01	1.212528e-04
1.505181e+01	-2.277686e-05
1.513875e+01	5.273992e-05
1.522619e+01	2.212717e-05
1.531414e+01	-2.071183e-04
1.540259e+01	-4.112763e-05
1.549156e+01	-2.020046e-05
1.558103e+01	1.424030e-05
1.567103e+01	-1.034802e-04
1.576155e+01	-1.078664e-04
1.585258e+01	-2.557453e-05
1.594415e+01	-1.368823e-04
1.603624e+01	-3.673439e-05
1.612886e+01	-1.388844e-04
1.622202e+01	-8.606913e-05
1.631572e+01	-1.435752e-04
1.640996e+01	-9.265859e-05
1.650474e+01	-3.394030e-05
1.660008e+01	3.474441e-05
1.669596e+01	-4.594664e-05
1.679239e+01	-8.997537e-05
1.688938e+01	-1.252421e-04
1.698694e+01	6.480047e-05
1.708505e+01	-4.086784e-05
1.718373e+01	-3.068222e-05
1.728299e+01	-1.234616e-04
1.738281e+01	-1.578051e-04
