Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.608582e-05
1.005776e+01	-4.338635e-05
1.011585e+01	6.917635e-05
1.017428e+01	2.193088e-05
1.023305e+01	-1.543585e-04
1.029215e+01	4.657958e-05
1.035160e+01	-2.159858e-04
1.041139e+01	-7.178922e-05
1.047153e+01	-9.785497e-05
1.053201e+01	8.757799e-05
1.059284e+01	3.621322e-05
1.065403e+01	-1.251321e-04
1.071556e+01	-5.155241e-05
1.077746e+01	1.265659e-04
1.083971e+01	-3.160003e-05
1.090232e+01	-1.235151e-04
1.096529e+01	-1.793532e-05
1.102862e+01	-5.381340e-05
1.109232e+01	-8.623377e-06
1.115639e+01	1.990952e-05
1.122083e+01	-1.777630e-05
1.128564e+01	-7.016175e-05
1.135083e+01	-2.019675e-04
1.141639e+01	4.149687e-05
1.148233e+01	-3.121237e-05
1.154865e+01	5.496040e-05
1.161536e+01	6.961215e-05
1.168245e+01	6.964979e-05
1.174992e+01	-1.053007e-04
1.181779e+01	2.916611e-05
1.188605e+01	1.038315e-04
1.195470e+01	5.258213e-05
1.202375e+01	-5.139933e-05
1.209320e+01	8.677728e-05
1.216305e+01	-9.298554e-05
1.223330e+01	-3.279006e-05
1.230396e+01	5.520382e-05
1.237503e+01	2.326188e-05
1.244651e+01	1.249430e-04
1.251840e+01	-1.153744e-04
1.259070e+01	2.079398e-05
1.266343e+01	-5.341471e-05
1.273657e+01	-1.087166e-04
1.281014e+01	-2.575424e-05
1.288413e+01	-1.029324e-04
1.295855e+01	1.104219e-05
1.303339e+01	5.935764e-05
1.310867e+01	-1.038116e-04
1.318439e+01	-2.457911e-05
1.326054e+01	-3.003772e-05
1.333713e+01	-7.446808e-05
1.341417e+01	-2.280983e-05
1.349165e+01	-1.325205e-04
1.356958e+01	3.508438e-05
1.364795e+01	5.829390e-05
1.372678e+01	-1.150732e-04
1.380607e+01	-3.827942e-05
1.388581e+01	-1.944695e-04
1.396602e+01	-8.472242e-06
1.404668e+01	-7.699789e-05
1.412782e+01	-2.217244e-04
1.420942e+01	-5.228447e-05
1.429149e+01	-8.785285e-05
1.437404e+01	6.877958e-05
1.445706e+01	-1.865613e-04
1.454057e+01	-1.679564e-06
1.462455e+01	4.141759e-07
1.470902e+01	2.226537e-06
1.479398e+01	-1.552647e-05
1.487943e+01	-5.331097e-06
1.496537e+01	9.122972e-06
1.505181e+01	4.789125e-05
1.513875e+01	5.224311e-05
1.522619e+01	-8.898598e-05
1.531414e+01	3.378627e-06
1.540259e+01	9.742324e-05
1.549156e+01	-1.854419e-05
1.558103e+01	7.183174e-05
1.567103e+01	8.134447e-05
1.576155e+01	5.447318e-05
1.585258e+01	8.735131e-06
1.594415e+01	-1.465085e-05
1.603624e+01	3.831782e-05
1.612886e+01	-1.090263e-04
1.622202e+01	-1.025900e-05
1.631572e+01	-3.650892e-05
1.640996e+01	2.818030e-05
1.650474e+01	-2.028185e-05
1.660008e+01	-1.682437e-04
1.669596e+01	-1.672629e-04
1.679239e+01	-6.026579e-05
1.688938e+01	-1.526713e-04
1.698694e+01	-1.539143e-04
1.708505e+01	-2.001161e-04
1.718373e+01	8.463020e-05
1.728299e+01	-7.679573e-06
1.738281e+01	-2.758801e-05
1.748322e+01	-2.923002e-04
1.758420e+01	-5.685540e-07
1.768576e+01	-1.793670e-04
1.778792e+01	-1.100703e-04
1.789066e+01	9.150714e-06
1.799399e+01	1.120194e-06
1.809793e+01	-1.309128e-04
1.820246e+01	2.339891e-05
1.830760e+01	-1.220506e-04
1.841334e+01	-7.275873e-05
1.851969e+01	-1.503270e-04
1.862666e+01	4.569378e-06
1.873425e+01	-4.353530e-05
1.884246e+01	-8.427964e-05
1.895129e+01	-4.341850e-05
1.906075e+01	8.763927e-05
1.917085e+01	-2.957886e-05
1.928158e+01	2.181440e-05
1.939295e+01	-1.649179e-04
1.950496e+01	-8.357493e-05
1.961762e+01	-2.010208e-04
1.973093e+01	-7.095302e-05
1.984490e+01	-6.525358e-06
1.995952e+01	-1.254329e-04
2.007480e+01	-1.332240e-04
2.019076e+01	-4.469037e-05
2.030738e+01	-1.966129e-04
2.042467e+01	-2.965822e-05
2.054264e+01	-1.135402e-04
2.066130e+01	-1.138417e-04
2.078064e+01	5.939423e-05
2.090066e+01	-9.606679e-05
2.102139e+01	-1.330176e-04
2.114280e+01	-4.749033e-05
2.126492e+01	-1.743146e-04
2.138775e+01	-8.779016e-05
2.151128e+01	-1.827145e-04
2.163553e+01	3.069382e-05
2.176050e+01	-6.611370e-05
2.188619e+01	-1.664123e-04
2.201260e+01	-7.582425e-05
2.213974e+01	-5.188258e-05
2.226762e+01	-8.083121e-05
2.239624e+01	-9.740883e-05
2.252560e+01	-1.004718e-04
2.265571e+01	-1.031578e-04
2.278656e+01	-1.268810e-04
2.291818e+01	-7.119526e-05
2.305055e+01	-7.766523e-05
2.318369e+01	-1.275062e-04
2.331760e+01	-1.982579e-04
2.345228e+01	-8.690896e-06
2.358774e+01	7.317995e-05
2.372398e+01	-3.312631e-05
2.386101e+01	7.647036e-05
2.399883e+01	-1.190760e-04
2.413745e+01	-6.599088e-06
2.427686e+01	9.140480e-05
2.441709e+01	-2.967352e-05
2.455812e+01	5.254996e-05
2.469997e+01	-1.254076e-04
2.484263e+01	-1.345628e-04
2.498612e+01	-3.588693e-05
2.513044e+01	-1.070590e-04
2.527559e+01	-2.079062e-04
2.542158e+01	-7.931947e-05
2.556842e+01	-2.154842e-04
2.571610e+01	4.253789e-06
2.586463e+01	-1.070494e-04
2.601403e+01	1.833655e-05
2.616428e+01	8.736287e-06
2.631541e+01	-2.665424e-05
2.646740e+01	-1.285681e-04
2.662028e+01	-2.100430e-04
2.677404e+01	-2.394542e-04
2.692868e+01	-3.230736e-05
2.708422e+01	-2.166391e-04
2.724066e+01	-9.520902e-05
2.739800e+01	-8.906772e-05
2.755625e+01	-2.677339e-04
2.771541e+01	-9.024588e-05
2.787550e+01	-1.287237e-04
2.803650e+01	-1.090963e-04
2.819844e+01	-1.636385e-04
2.836131e+01	-1.271461e-04
2.852513e+01	-1.763242e-04
2.868989e+01	-1.016225e-04
2.885560e+01	-2.498576e-04
2.902227e+01	-1.520997e-04
2.918990e+01	-7.540767e-05
2.935850e+01	-1.503704e-04
2.952807e+01	-1.053607e-04
2.969863e+01	-1.645307e-04
2.987016e+01	-2.480741e-04
3.004269e+01	-1.736623e-04
3.021622e+01	-3.410202e-05
3.039075e+01	-6.847508e-05
3.056628e+01	-2.271951e-04
3.074283e+01	-3.256442e-04
3.092040e+01	-2.300916e-04
3.109900e+01	-3.344529e-04
3.127862e+01	-2.638334e-04
3.145929e+01	-2.793278e-04
3.164099e+01	-2.748051e-04
3.182375e+01	-2.023006e-04
3.200756e+01	-2.429734e-04
