Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.363048e-06
1.005776e+01	-3.863188e-05
1.011585e+01	7.380530e-05
1.017428e+01	5.824699e-05
1.023305e+01	1.026680e-04
1.029215e+01	-1.655365e-04
1.035160e+01	-8.250163e-05
1.041139e+01	-6.217725e-05
1.047153e+01	2.262496e-04
1.053201e+01	-3.427690e-05
1.059284e+01	-1.149289e-05
1.065403e+01	3.574526e-05
1.071556e+01	-8.273874e-05
1.077746e+01	6.223325e-06
1.083971e+01	-1.024658e-04
1.090232e+01	-3.776059e-05
1.096529e+01	2.904145e-05
1.102862e+01	-1.087701e-04
1.109232e+01	1.952677e-05
1.115639e+01	-5.038687e-05
1.122083e+01	2.586436e-06
1.128564e+01	4.398147e-05
1.135083e+01	-9.343809e-05
1.141639e+01	1.364895e-04
1.148233e+01	-1.115706e-04
1.154865e+01	-1.574249e-04
1.161536e+01	1.516620e-04
1.168245e+01	-1.327660e-04
1.174992e+01	-8.237690e-05
1.181779e+01	-3.757616e-05
1.188605e+01	-2.507813e-04
1.195470e+01	-8.741499e-05
1.202375e+01	2.590457e-05
1.209320e+01	-3.322742e-05
1.216305e+01	-1.650777e-05
1.223330e+01	-6.078006e-05
1.230396e+01	-5.491859e-05
1.237503e+01	2.919955e-05
1.244651e+01	-1.255896e-04
1.251840e+01	-4.326388e-05
1.259070e+01	-1.440711e-04
1.266343e+01	1.056950e-04
1.273657e+01	-2.300808e-04
1.281014e+01	1.319486e-04
1.288413e+01	-1.062682e-04
1.295855e+01	-5.229037e-05
1.303339e+01	-6.725993e-05
1.310867e+01	7.167723e-05
1.318439e+01	-5.756540e-05
1.326054e+01	-1.951291e-04
1.333713e+01	9.662942e-05
1.341417e+01	3.676793e-05
1.349165e+01	-4.639654e-05
1.356958e+01	7.324152e-05
1.364795e+01	-1.930433e-04
1.372678e+01	-1.568159e-04
1.380607e+01	-3.259793e-05
1.388581e+01	1.713982e-05
1.396602e+01	4.247685e-05
1.404668e+01	7.431921e-05
1.412782e+01	-4.964522e-05
1.420942e+01	-5.752666e-05
1.429149e+01	4.618119e-05
1.437404e+01	-1.269176e-04
1.445706e+01	-8.760936e-05
1.454057e+01	-1.815000e-04
1.462455e+01	-4.843692e-07
1.470902e+01	-1.890470e-04
1.479398e+01	-1.280506e-04
1.487943e+01	-9.481473e-05
1.496537e+01	1.417111e-05
1.505181e+01	7.793514e-05
1.513875e+01	-9.282508e-05
1.522619e+01	1.963261e-05
1.531414e+01	-9.031639e-05
1.540259e+01	-7.364282e-05
1.549156e+01	-7.818338e-05
1.558103e+01	-1.697134e-04
1.567103e+01	-1.212348e-04
1.576155e+01	-2.657652e-05
1.585258e+01	-1.568369e-04
1.594415e+01	-1.592419e-04
1.603624e+01	-4.218574e-05
1.612886e+01	-1.808444e-04
1.622202e+01	3.052012e-05
1.631572e+01	5.201666e-05
1.640996e+01	9.019298e-05
1.650474e+01	-1.540322e-04
1.660008e+01	-9.404569e-05
1.669596e+01	-1.060554e-04
1.679239e+01	-9.330892e-05
1.688938e+01	7.454153e-05
1.698694e+01	1.431511e-05
1.708505e+01	-5.583827e-05
1.718373e+01	-5.342773e-05
1.728299e+01	-5.602989e-05
1.738281e+01	-2.626224e-05
1.748322e+01	3.063724e-05
1.758420e+01	2.075859e-05
1.768576e+01	4.528761e-05
1.778792e+01	-6.840239e-05
1.789066e+01	3.094002e-05
1.799399e+01	-1.445043e-04
1.809793e+01	2.932836e-05
1.820246e+01	-2.179352e-05
1.830760e+01	-9.150651e-05
1.841334e+01	-2.564841e-04
1.851969e+01	-4.579030e-05
1.862666e+01	-2.173832e-06
1.873425e+01	4.633019e-05
1.884246e+01	7.758724e-05
1.895129e+01	-8.337680e-05
1.906075e+01	-2.416465e-04
1.917085e+01	2.144611e-05
1.928158e+01	-1.158276e-04
1.939295e+01	-1.554890e-04
1.950496e+01	6.219600e-05
1.961762e+01	-3.104127e-05
1.973093e+01	-2.077092e-04
1.984490e+01	-2.201374e-04
1.995952e+01	-3.648524e-05
2.007480e+01	-1.382112e-04
2.019076e+01	1.341427e-04
2.030738e+01	-5.286265e-05
2.042467e+01	1.153107e-04
2.054264e+01	-1.685506e-05
2.066130e+01	2.317411e-05
2.078064e+01	5.787125e-05
2.090066e+01	-7.374217e-05
2.102139e+01	-1.264620e-04
2.114280e+01	-7.496127e-05
2.126492e+01	-9.605836e-06
2.138775e+01	-1.196912e-04
2.151128e+01	-1.137173e-04
2.163553e+01	-1.910861e-04
2.176050e+01	-9.593819e-05
2.188619e+01	-1.516637e-04
2.201260e+01	-1.154123e-04
2.213974e+01	-1.146021e-04
2.226762e+01	1.617526e-05
2.239624e+01	-4.105730e-05
2.252560e+01	-9.024463e-05
2.265571e+01	-1.627755e-05
2.278656e+01	-1.532551e-04
2.291818e+01	-1.271393e-04
2.305055e+01	-5.449212e-05
2.318369e+01	-1.802404e-04
2.331760e+01	-7.000407e-05
2.345228e+01	-7.726466e-05
2.358774e+01	-1.033594e-04
2.372398e+01	-8.802975e-05
2.386101e+01	-1.697968e-04
2.399883e+01	-7.603626e-05
2.413745e+01	-2.205821e-04
2.427686e+01	-9.782486e-05
2.441709e+01	-1.774294e-04
2.455812e+01	-7.365919e-05
2.469997e+01	-2.302393e-04
2.484263e+01	-8.373332e-05
2.498612e+01	-5.418610e-05
2.513044e+01	-2.831271e-04
2.527559e+01	-1.626630e-04
2.542158e+01	-2.663169e-04
2.556842e+01	-7.903313e-05
2.571610e+01	-7.897255e-05
2.586463e+01	-1.653606e-04
2.601403e+01	-2.444011e-04
2.616428e+01	-1.299681e-04
2.631541e+01	-9.139711e-05
2.646740e+01	-1.295715e-04
2.662028e+01	-1.834641e-04
2.677404e+01	-9.381259e-05
2.692868e+01	-2.599292e-04
2.708422e+01	-1.452558e-04
2.724066e+01	-2.496366e-04
2.739800e+01	-6.000165e-05
2.755625e+01	-3.207490e-04
2.771541e+01	-1.809872e-04
2.787550e+01	-5.881400e-05
2.803650e+01	-1.800322e-04
2.819844e+01	-1.137212e-04
2.836131e+01	-1.323820e-04
2.852513e+01	-1.698343e-04
2.868989e+01	-2.200067e-04
2.885560e+01	-9.686723e-05
