Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.854280e-04
1.005776e+01	1.034916e-04
1.011585e+01	9.524675e-05
1.017428e+01	-4.914706e-05
1.023305e+01	9.966600e-06
1.029215e+01	-1.359724e-05
1.035160e+01	5.529230e-06
1.041139e+01	-2.965911e-05
1.047153e+01	-5.514146e-05
1.053201e+01	-1.738878e-04
1.059284e+01	1.519193e-06
1.065403e+01	-1.254053e-04
1.071556e+01	-2.027462e-05
1.077746e+01	-1.229299e-05
1.083971e+01	-4.580683e-05
1.090232e+01	-5.196647e-05
1.096529e+01	-6.349894e-05
1.102862e+01	-1.387579e-04
1.109232e+01	-2.362049e-04
1.115639e+01	-7.269841e-05
1.122083e+01	5.655250e-05
1.128564e+01	-1.065889e-04
1.135083e+01	7.190265e-05
1.141639e+01	-1.185091e-04
1.148233e+01	-1.302245e-04
1.154865e+01	-1.652849e-04
1.161536e+01	1.287141e-05
1.168245e+01	-1.271669e-04
1.174992e+01	-1.309634e-05
1.181779e+01	9.494263e-07
1.188605e+01	1.707840e-05
1.195470e+01	1.084128e-04
1.202375e+01	-7.479475e-05
1.209320e+01	-1.563578e-04
1.216305e+01	-1.348072e-05
1.223330e+01	3.856248e-05
1.230396e+01	-6.327191e-06
1.237503e+01	-6.538085e-05
1.244651e+01	8.873033e-05
1.251840e+01	-1.078731e-04
1.259070e+01	6.564473e-05
1.266343e+01	5.159978e-06
1.273657e+01	-2.781272e-05
1.281014e+01	-1.617413e-04
1.288413e+01	-1.711283e-04
1.295855e+01	-2.908156e-05
1.303339e+01	-3.270118e-05
1.310867e+01	6.714102e-05
1.318439e+01	8.026093e-06
1.326054e+01	9.290410e-06
1.333713e+01	-6.319863e-05
1.341417e+01	-2.571399e-05
1.349165e+01	-1.462745e-05
1.356958e+01	1.773600e-08
1.364795e+01	-4.394750e-05
1.372678e+01	-2.547592e-05
1.380607e+01	1.660141e-05
1.388581e+01	-1.327367e-05
1.396602e+01	-2.117492e-04
1.404668e+01	-2.707563e-04
1.412782e+01	-2.786391e-05
1.420942e+01	-3.863165e-05
1.429149e+01	-7.861340e-05
1.437404e+01	9.124220e-05
1.445706e+01	-8.623186e-05
1.454057e+01	5.269402e-05
1.462455e+01	-6.499470e-05
1.470902e+01	-9.906519e-05
1.479398e+01	1.285360e-06
1.487943e+01	-3.728612e-05
1.496537e+01	-7.083203e-05
1.505181e+01	1.502126e-04
1.513875e+01	-1.093376e-04
1.522619e+01	-1.651634e-04
1.531414e+01	4.790191e-05
1.540259e+01	-8.045850e-05
1.549156e+01	-1.344755e-04
1.558103e+01	-1.367108e-04
1.567103e+01	-4.869850e-05
1.576155e+01	-5.513035e-05
1.585258e+01	-3.695679e-05
1.594415e+01	-5.053861e-05
1.603624e+01	-1.313867e-04
1.612886e+01	-5.800225e-05
1.622202e+01	-4.539450e-05
1.631572e+01	7.192938e-05
1.640996e+01	-1.027819e-04
1.650474e+01	-1.302084e-04
1.660008e+01	-8.659239e-05
1.669596e+01	-3.569658e-05
1.679239e+01	-4.590528e-05
1.688938e+01	8.200576e-05
1.698694e+01	-5.952730e-05
1.708505e+01	3.373449e-05
1.718373e+01	-1.839773e-05
1.728299e+01	-5.898508e-05
1.738281e+01	-1.732373e-05
1.748322e+01	3.055668e-05
1.758420e+01	-1.427383e-04
1.768576e+01	1.268863e-04
1.778792e+01	-7.667646e-05
1.789066e+01	8.006849e-05
1.799399e+01	-8.541282e-05
1.809793e+01	-1.971478e-04
1.820246e+01	-1.473684e-05
1.830760e+01	-2.862320e-05
1.841334e+01	8.749698e-05
1.851969e+01	-3.553032e-05
1.862666e+01	-2.246040e-04
1.873425e+01	-1.491943e-04
1.884246e+01	-2.126235e-04
1.895129e+01	-6.929888e-05
1.906075e+01	-2.000276e-05
1.917085e+01	-2.886273e-05
1.928158e+01	-9.728657e-05
1.939295e+01	-3.358913e-05
1.950496e+01	1.435605e-05
1.961762e+01	-8.247703e-05
1.973093e+01	-7.627649e-05
1.984490e+01	-5.734364e-05
1.995952e+01	-2.013837e-04
2.007480e+01	-2.112644e-05
2.019076e+01	-9.515387e-05
2.030738e+01	-7.219004e-05
2.042467e+01	-3.692147e-05
2.054264e+01	-3.812420e-05
2.066130e+01	-1.376090e-04
2.078064e+01	-1.183222e-04
2.090066e+01	-1.144510e-04
2.102139e+01	-9.138599e-05
2.114280e+01	8.804193e-05
2.126492e+01	-1.169572e-05
2.138775e+01	-1.070807e-04
2.151128e+01	-7.943909e-05
2.163553e+01	-6.734018e-05
2.176050e+01	-6.041472e-05
2.188619e+01	-1.035972e-05
2.201260e+01	-2.006100e-06
2.213974e+01	-1.990059e-04
2.226762e+01	-1.174246e-04
2.239624e+01	-1.596016e-04
2.252560e+01	-2.126866e-04
2.265571e+01	-1.899053e-04
2.278656e+01	-1.701680e-04
2.291818e+01	-2.406593e-04
2.305055e+01	-1.942691e-04
2.318369e+01	-1.187798e-04
2.331760e+01	-2.932077e-04
2.345228e+01	-7.713163e-05
2.358774e+01	2.003133e-06
2.372398e+01	-2.408434e-04
2.386101e+01	-6.634348e-05
2.399883e+01	-5.156519e-05
2.413745e+01	-1.311051e-04
2.427686e+01	-1.242948e-04
2.441709e+01	-1.210713e-04
2.455812e+01	-1.707846e-04
2.469997e+01	-1.715448e-04
2.484263e+01	-2.194161e-04
2.498612e+01	-3.242082e-05
2.513044e+01	-1.397798e-04
2.527559e+01	-2.231156e-04
2.542158e+01	-1.334852e-04
2.556842e+01	-2.059010e-04
