Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272354e+00
1.005776e+01	-2.292712e+00
1.011585e+01	-2.313296e+00
1.017428e+01	-2.334246e+00
1.023305e+01	-2.354989e+00
1.029215e+01	-2.376055e+00
1.035160e+01	-2.397207e+00
1.041139e+01	-2.418325e+00
1.047153e+01	-2.439615e+00
1.053201e+01	-2.461389e+00
1.059284e+01	-2.483042e+00
1.065403e+01	-2.504920e+00
1.071556e+01	-2.527099e+00
1.077746e+01	-2.548996e+00
1.083971e+01	-2.571338e+00
1.090232e+01	-2.593660e+00
1.096529e+01	-2.616182e+00
1.102862e+01	-2.639160e+00
1.109232e+01	-2.661994e+00
1.115639e+01	-2.684729e+00
1.122083e+01	-2.708070e+00
1.128564e+01	-2.731492e+00
1.135083e+01	-2.754770e+00
1.141639e+01	-2.778224e+00
1.148233e+01	-2.801882e+00
1.154865e+01	-2.825840e+00
1.161536e+01	-2.849946e+00
1.168245e+01	-2.874070e+00
1.174992e+01	-2.898400e+00
1.181779e+01	-2.922772e+00
1.188605e+01	-2.947235e+00
1.195470e+01	-2.972038e+00
1.202375e+01	-2.996830e+00
1.209320e+01	-3.022023e+00
1.216305e+01	-3.046954e+00
1.223330e+01	-3.072483e+00
1.230396e+01	-3.097892e+00
1.237503e+01	-3.123289e+00
1.244651e+01	-3.149330e+00
1.251840e+01	-3.175139e+00
1.259070e+01	-3.201116e+00
1.266343e+01	-3.227178e+00
1.273657e+01	-3.253367e+00
1.281014e+01	-3.279917e+00
1.288413e+01	-3.306260e+00
1.295855e+01	-3.333241e+00
1.303339e+01	-3.360084e+00
1.310867e+01	-3.387164e+00
1.318439e+01	-3.414327e+00
1.326054e+01	-3.441792e+00
1.333713e+01	-3.469047e+00
1.341417e+01	-3.496585e+00
1.349165e+01	-3.524282e+00
1.356958e+01	-3.552189e+00
1.364795e+01	-3.580422e+00
1.372678e+01	-3.608433e+00
1.380607e+01	-3.636837e+00
1.388581e+01	-3.665112e+00
1.396602e+01	-3.693950e+00
1.404668e+01	-3.722676e+00
1.412782e+01	-3.751333e+00
1.420942e+01	-3.780323e+00
1.429149e+01	-3.809491e+00
1.437404e+01	-3.838688e+00
1.445706e+01	-3.868381e+00
1.454057e+01	-3.897921e+00
1.462455e+01	-3.927305e+00
1.470902e+01	-3.957164e+00
1.479398e+01	-3.987272e+00
1.487943e+01	-4.017407e+00
1.496537e+01	-4.047687e+00
1.505181e+01	-4.077973e+00
1.513875e+01	-4.108508e+00
1.522619e+01	-4.139112e+00
1.531414e+01	-4.170006e+00
1.540259e+01	-4.200911e+00
1.549156e+01	-4.232320e+00
1.558103e+01	-4.263241e+00
1.567103e+01	-4.294623e+00
1.576155e+01	-4.326017e+00
1.585258e+01	-4.357952e+00
1.594415e+01	-4.389588e+00
1.603624e+01	-4.421385e+00
1.612886e+01	-4.453567e+00
1.622202e+01	-4.485497e+00
